TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,173388,,VOLTAS,,2026-05-26,2026-05-26,1120.00,CE,VOLTAS26MAY1120CE,0.00,0.00,0.00,439.70,0.00,439.70,1361.60,254.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177898,,VOLTAS,,2026-05-26,2026-05-26,1100.00,CE,VOLTAS26MAY1100CE,0.00,0.00,0.00,199.75,0.00,199.75,1361.60,273.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,1.60,6.10,1.60,5.55,6.10,2.60,1361.60,5.55,67875,4875,298,170361393.75,276,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173350,,VOLTAS,,2026-04-28,2026-04-28,1500.00,CE,VOLTAS26APR1500CE,3.00,7.85,1.60,7.45,7.80,3.55,1361.60,7.45,528000,-36375,4179,2360267193.75,2535,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172472,,VOLTAS,,2026-04-28,2026-04-28,1000.00,CE,VOLTAS26APR1000CE,0.00,0.00,0.00,350.10,0.00,350.10,1361.60,364.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173395,,VOLTAS,,2026-05-26,2026-05-26,1240.00,PE,VOLTAS26MAY1240PE,0.00,0.00,0.00,12.35,0.00,12.35,1361.60,23.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177895,,VOLTAS,,2026-05-26,2026-05-26,1020.00,PE,VOLTAS26MAY1020PE,0.00,0.00,0.00,12.00,12.00,12.00,1361.60,0.90,3750,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172503,,VOLTAS,,2026-04-28,2026-04-28,1600.00,PE,VOLTAS26APR1600PE,268.00,268.00,241.10,241.10,241.10,297.00,1361.60,235.70,16500,-3750,10,6939037.50,10,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173341,,VOLTAS,,2026-04-28,2026-04-28,1300.00,PE,VOLTAS26APR1300PE,51.00,60.05,20.20,21.75,20.80,40.30,1361.60,21.75,319500,53625,3824,1906427943.75,3050,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,27.75,31.00,9.90,10.45,9.90,19.75,1361.60,10.45,112875,-9375,673,316833825.00,629,F1,375,,,,,
