TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,51692,,GAIL,,2026-04-28,2026-04-28,188.00,PE,GAIL26APR188PE,0.00,0.00,0.00,46.40,46.40,46.40,153.71,33.85,40950,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111902,,GAIL,,2026-05-26,2026-05-26,155.00,PE,GAIL26MAY155PE,0.00,0.00,0.00,7.00,7.00,7.00,153.71,7.55,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,45059,,GAIL,,2026-04-28,2026-04-28,123.00,CE,GAIL26APR123CE,0.00,0.00,0.00,30.85,30.85,30.85,153.71,31.05,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51591,,GAIL,,2026-04-28,2026-04-28,126.00,CE,GAIL26APR126CE,0.00,0.00,0.00,18.32,18.32,18.32,153.71,28.05,15750,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110159,,GAIL,,2026-04-28,2026-04-28,139.00,CE,GAIL26APR139CE,0.00,0.00,0.00,14.85,14.85,14.85,153.71,15.40,163800,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51615,,GAIL,,2026-04-28,2026-04-28,142.00,CE,GAIL26APR142CE,0.00,0.00,0.00,12.70,12.70,12.70,153.71,12.75,431550,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51621,,GAIL,,2026-04-28,2026-04-28,146.00,CE,GAIL26APR146CE,9.20,9.61,9.20,9.61,9.61,9.74,153.71,9.50,286650,-3150,3,1468561.50,3,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51623,,GAIL,,2026-04-28,2026-04-28,148.00,CE,GAIL26APR148CE,7.38,8.07,7.38,7.88,7.88,8.17,153.71,8.05,170100,0,3,1472089.50,3,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102471,,GAIL,,2026-05-26,2026-05-26,158.00,CE,GAIL26MAY158CE,0.00,0.00,0.00,17.96,0.00,17.96,153.71,6.10,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111910,,GAIL,,2026-05-26,2026-05-26,163.00,CE,GAIL26MAY163CE,0.00,0.00,0.00,1.31,0.00,1.31,153.71,4.30,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112045,,GAIL,,2026-06-30,2026-06-30,124.00,CE,GAIL26JUN124CE,0.00,0.00,0.00,19.20,0.00,19.20,153.71,32.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112072,,GAIL,,2026-06-30,2026-06-30,144.00,CE,GAIL26JUN144CE,0.00,0.00,0.00,8.05,0.00,8.05,153.71,16.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112291,,GAIL,,2026-06-30,2026-06-30,174.00,CE,GAIL26JUN174CE,0.00,0.00,0.00,1.44,0.00,1.44,153.71,4.00,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112295,,GAIL,,2026-06-30,2026-06-30,180.00,CE,GAIL26JUN180CE,0.00,0.00,0.00,0.97,0.00,0.97,153.71,2.85,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102532,,GAIL,,2026-05-26,2026-05-26,162.00,PE,GAIL26MAY162PE,0.00,0.00,0.00,6.98,0.00,6.98,153.71,11.75,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112061,,GAIL,,2026-06-30,2026-06-30,132.00,PE,GAIL26JUN132PE,0.00,0.00,0.00,5.89,0.00,5.89,153.71,1.95,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51592,,GAIL,,2026-04-28,2026-04-28,126.00,PE,GAIL26APR126PE,0.00,0.00,0.00,0.23,0.23,0.23,153.71,0.05,56700,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112073,,GAIL,,2026-06-30,2026-06-30,144.00,PE,GAIL26JUN144PE,0.00,0.00,0.00,11.76,0.00,11.76,153.71,5.00,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111875,,GAIL,,2026-05-26,2026-05-26,129.00,CE,GAIL26MAY129CE,0.00,0.00,0.00,13.46,0.00,13.46,153.71,26.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51671,,GAIL,,2026-04-28,2026-04-28,172.00,CE,GAIL26APR172CE,0.00,0.00,0.00,6.46,0.00,6.46,153.71,0.35,0,0,0,0.00,0,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,0.63,0.68,0.51,0.57,0.57,0.63,153.71,0.80,352800,-59850,46,24286027.50,33,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110266,,GAIL,,2026-04-28,2026-04-28,161.00,CE,GAIL26APR161CE,1.03,1.65,1.02,1.41,1.41,1.51,153.71,1.45,189000,15750,19,9717687.00,19,F1,3150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51641,,GAIL,,2026-04-28,2026-04-28,156.00,CE,GAIL26APR156CE,1.83,3.30,1.83,2.89,2.86,3.05,153.71,2.90,166950,-25200,47,23504953.50,44,F1,3150,,,,,
