TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,75858,,ABB,,2026-05-26,2026-05-26,7000.00,CE,ABB26MAY7000CE,247.45,280.00,230.00,248.40,250.05,259.65,6828.50,248.40,7250,1750,80,72571675.00,49,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75785,,ABB,,2026-05-26,2026-05-26,6700.00,CE,ABB26MAY6700CE,0.00,0.00,0.00,120.00,120.00,120.00,6828.50,439.80,250,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83143,,ABB,,2026-06-30,2026-06-30,6800.00,PE,ABB26JUN6800PE,0.00,0.00,0.00,922.05,0.00,922.05,6828.50,407.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83147,,ABB,,2026-06-30,2026-06-30,7000.00,PE,ABB26JUN7000PE,0.00,0.00,0.00,1077.00,0.00,1077.00,6828.50,511.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,0.00,0.00,0.00,110.00,110.00,110.00,6828.50,34.10,125,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75481,,ABB,,2026-04-28,2026-04-28,6850.00,PE,ABB26APR6850PE,235.50,251.40,191.15,206.85,205.45,194.00,6828.50,206.85,10250,4500,273,240842718.75,257,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75725,,ABB,,2026-04-28,2026-04-28,6800.00,PE,ABB26APR6800PE,195.00,250.00,166.00,183.65,178.05,173.70,6828.50,183.65,53500,19625,1324,1157356556.25,1101,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75479,,ABB,,2026-04-28,2026-04-28,6750.00,PE,ABB26APR6750PE,205.00,217.80,145.35,161.40,158.05,154.65,6828.50,161.40,7125,2750,221,191205362.50,204,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75475,,ABB,,2026-04-28,2026-04-28,6550.00,PE,ABB26APR6550PE,130.00,130.00,84.00,92.65,91.75,92.30,6828.50,92.65,8375,-500,183,152103618.75,178,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,0.00,0.00,0.00,2.75,2.30,2.75,6828.50,0.05,1250,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83181,,ABB,,2026-06-30,2026-06-30,7200.00,CE,ABB26JUN7200CE,0.00,0.00,0.00,110.75,0.00,110.75,6828.50,352.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83121,,ABB,,2026-06-30,2026-06-30,6100.00,CE,ABB26JUN6100CE,0.00,0.00,0.00,414.20,0.00,414.20,6828.50,958.85,0,0,0,0.00,0,F1,125,,,,,
