TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,113034,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,PE,GMRAIRPORT26MAY97PE,0.00,0.00,0.00,12.90,0.00,12.90,94.92,6.05,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113126,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,PE,GMRAIRPORT26JUN102PE,0.00,0.00,0.00,17.49,0.00,17.49,94.92,10.55,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113098,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,PE,GMRAIRPORT26JUN88PE,0.00,0.00,0.00,7.67,0.00,7.67,94.92,3.55,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113054,,GMRAIRPORT,,2026-05-26,2026-05-26,109.00,PE,GMRAIRPORT26MAY109PE,0.00,0.00,0.00,23.45,0.00,23.45,94.92,14.65,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103380,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,PE,GMRAIRPORT26MAY78PE,0.00,0.00,0.00,0.45,0.00,0.45,94.92,0.40,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103366,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,PE,GMRAIRPORT26MAY76PE,0.00,0.00,0.00,0.32,0.00,0.32,94.92,0.25,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111189,,GMRAIRPORT,,2026-04-28,2026-04-28,116.00,PE,GMRAIRPORT26APR116PE,22.00,22.15,21.10,21.15,21.15,21.05,94.92,20.85,174375,-69750,10,9602691.75,10,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103261,,GMRAIRPORT,,2026-04-28,2026-04-28,103.00,PE,GMRAIRPORT26APR103PE,8.51,8.91,8.18,8.65,8.65,8.40,94.92,8.65,76725,41850,15,11670918.75,14,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113099,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,CE,GMRAIRPORT26JUN90CE,0.00,0.00,0.00,5.21,0.00,5.21,94.92,10.40,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113085,,GMRAIRPORT,,2026-06-30,2026-06-30,82.00,CE,GMRAIRPORT26JUN82CE,0.00,0.00,0.00,8.89,0.00,8.89,94.92,15.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113035,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,CE,GMRAIRPORT26MAY99CE,0.00,0.00,0.00,1.37,0.00,1.37,94.92,3.90,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103392,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,CE,GMRAIRPORT26MAY86CE,0.00,0.00,0.00,18.55,0.00,18.55,94.92,11.20,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103389,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,CE,GMRAIRPORT26MAY84CE,0.00,0.00,0.00,20.19,0.00,20.19,94.92,12.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113017,,GMRAIRPORT,,2026-05-26,2026-05-26,81.00,CE,GMRAIRPORT26MAY81CE,0.00,0.00,0.00,7.79,0.00,7.79,94.92,15.25,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103262,,GMRAIRPORT,,2026-04-28,2026-04-28,105.00,CE,GMRAIRPORT26APR105CE,0.20,0.38,0.20,0.31,0.32,0.41,94.92,0.35,3864150,104625,169,124106175.00,118,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103250,,GMRAIRPORT,,2026-04-28,2026-04-28,93.00,CE,GMRAIRPORT26APR93CE,2.81,4.37,2.51,4.04,4.08,4.50,94.92,4.05,613800,62775,83,55882165.50,83,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113112,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,PE,GMRAIRPORT26JUN94PE,0.00,0.00,0.00,11.45,0.00,11.45,94.92,6.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103253,,GMRAIRPORT,,2026-04-28,2026-04-28,95.00,PE,GMRAIRPORT26APR95PE,4.01,4.69,2.57,2.83,2.76,2.67,94.92,2.85,5119650,-27900,373,255229269.75,334,F1,6975,,,,,
