TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,114130,,GODFRYPHLP,,2026-05-26,2026-05-26,2220.00,PE,GODFRYPHLP26MAY2220PE,0.00,0.00,0.00,425.25,0.00,425.25,2043.20,297.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113525,,GODFRYPHLP,,2026-04-28,2026-04-28,1960.00,CE,GODFRYPHLP26APR1960CE,145.00,145.00,145.00,145.00,145.00,129.70,2043.20,164.75,2475,0,1,578875.00,1,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113557,,GODFRYPHLP,,2026-04-28,2026-04-28,2020.00,CE,GODFRYPHLP26APR2020CE,131.25,131.25,131.25,131.25,131.25,93.00,2043.20,131.85,1375,275,4,2366375.00,1,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113561,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,CE,GODFRYPHLP26APR2060CE,107.75,107.75,78.00,82.95,78.00,131.30,2043.20,82.95,23100,6875,74,43794465.00,63,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113567,,GODFRYPHLP,,2026-04-28,2026-04-28,2120.00,CE,GODFRYPHLP26APR2120CE,80.95,80.95,61.95,61.95,61.95,96.10,2043.20,87.70,3575,-1100,14,8420362.50,13,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113573,,GODFRYPHLP,,2026-04-28,2026-04-28,2180.00,CE,GODFRYPHLP26APR2180CE,0.00,0.00,0.00,55.15,0.00,55.15,2043.20,67.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113577,,GODFRYPHLP,,2026-04-28,2026-04-28,2220.00,CE,GODFRYPHLP26APR2220CE,0.00,0.00,0.00,47.50,0.00,47.50,2043.20,55.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114078,,GODFRYPHLP,,2026-05-26,2026-05-26,1920.00,CE,GODFRYPHLP26MAY1920CE,0.00,0.00,0.00,200.45,0.00,200.45,2043.20,269.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114086,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,CE,GODFRYPHLP26MAY1980CE,0.00,0.00,0.00,176.50,0.00,176.50,2043.20,237.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113556,,GODFRYPHLP,,2026-04-28,2026-04-28,2000.00,PE,GODFRYPHLP26APR2000PE,75.00,76.90,62.15,70.15,68.10,55.60,2043.20,70.15,26400,-1650,132,75180710.00,83,F1,275,,,,,
