TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,30.05,54.40,28.15,45.35,46.85,52.60,1290.60,45.35,185250,8550,1186,744840945.00,1057,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96690,,CDSL,,2026-04-28,2026-04-28,920.00,PE,CDSL26APR920PE,1.05,1.05,0.65,0.65,0.65,0.75,1290.60,0.00,24225,-950,3,1312306.25,3,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99568,,CDSL,,2026-06-30,2026-06-30,1280.00,CE,CDSL26JUN1280CE,0.00,0.00,0.00,50.55,0.00,50.55,1290.60,121.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99236,,CDSL,,2026-05-26,2026-05-26,1180.00,CE,CDSL26MAY1180CE,0.00,0.00,0.00,58.15,0.00,58.15,1290.60,150.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92057,,CDSL,,2026-04-28,2026-04-28,1300.00,CE,CDSL26APR1300CE,23.05,42.80,21.00,35.05,35.50,41.45,1290.60,35.05,617025,81700,2755,1745656611.25,2305,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,51.35,81.00,51.00,71.50,72.50,80.40,1290.60,71.50,153900,3800,122,75872605.00,121,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,0.00,0.00,0.00,197.40,0.00,197.40,1290.60,203.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,0.00,0.00,0.00,224.75,0.00,224.75,1290.60,102.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.00,0.00,0.00,14.75,0.00,14.75,1290.60,6.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,36.75,44.80,22.35,27.20,25.75,22.80,1290.60,27.20,121600,-13300,910,557407417.50,848,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92044,,CDSL,,2026-04-28,2026-04-28,1020.00,PE,CDSL26APR1020PE,0.00,0.00,0.00,1.60,1.60,1.60,1290.60,0.20,33725,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,230.00,230.00,230.00,230.00,230.00,220.00,1290.60,230.00,32300,-475,1,831250.00,1,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.00,PE,CDSL26APR1440PE,171.50,171.50,148.00,148.00,148.00,141.00,1290.60,153.55,22800,475,13,9883016.25,13,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99232,,CDSL,,2026-05-26,2026-05-26,1140.00,PE,CDSL26MAY1140PE,0.00,0.00,0.00,15.55,15.55,15.55,1290.60,21.00,950,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92121,,CDSL,,2026-05-26,2026-05-26,1360.00,PE,CDSL26MAY1360PE,115.00,115.00,100.00,108.00,108.00,99.50,1290.60,108.00,8075,1900,4,2785400.00,4,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99239,,CDSL,,2026-05-26,2026-05-26,1220.00,PE,CDSL26MAY1220PE,0.00,0.00,0.00,131.95,0.00,131.95,1290.60,44.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96689,,CDSL,,2026-04-28,2026-04-28,920.00,CE,CDSL26APR920CE,0.00,0.00,0.00,376.50,376.50,376.50,1290.60,372.80,4275,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96691,,CDSL,,2026-04-28,2026-04-28,960.00,CE,CDSL26APR960CE,0.00,0.00,0.00,213.95,213.95,213.95,1290.60,332.95,475,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92063,,CDSL,,2026-04-28,2026-04-28,1420.00,CE,CDSL26APR1420CE,2.80,6.00,2.75,4.35,4.50,6.25,1290.60,4.35,28500,5225,95,64290205.00,95,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96688,,CDSL,,2026-04-28,2026-04-28,880.00,PE,CDSL26APR880PE,0.65,0.70,0.60,0.60,0.60,0.65,1290.60,0.00,30875,0,5,2091543.75,5,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92042,,CDSL,,2026-04-28,2026-04-28,980.00,PE,CDSL26APR980PE,0.00,0.00,0.00,1.00,1.00,1.00,1290.60,0.05,41800,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,2.20,1.85,2.20,1290.60,0.35,59375,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96715,,CDSL,,2026-04-28,2026-04-28,1240.00,PE,CDSL26APR1240PE,28.00,35.75,17.30,20.95,19.85,17.55,1290.60,20.95,169100,23275,820,491730212.50,718,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96726,,CDSL,,2026-04-28,2026-04-28,1360.00,PE,CDSL26APR1360PE,111.00,114.25,73.30,82.30,81.55,74.10,1290.60,82.30,43700,3800,44,30191712.50,39,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92064,,CDSL,,2026-04-28,2026-04-28,1420.00,PE,CDSL26APR1420PE,0.00,0.00,0.00,149.00,149.00,149.00,1290.60,136.20,1425,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99557,,CDSL,,2026-06-30,2026-06-30,1080.00,PE,CDSL26JUN1080PE,0.00,0.00,0.00,70.20,0.00,70.20,1290.60,24.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,0.00,0.00,0.00,89.10,0.00,89.10,1290.60,33.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,0.00,0.00,0.00,33.20,0.00,33.20,1290.60,86.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96735,,CDSL,,2026-04-28,2026-04-28,1560.00,CE,CDSL26APR1560CE,0.30,0.40,0.25,0.35,0.35,0.60,1290.60,0.35,120650,15675,152,112655845.00,49,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96717,,CDSL,,2026-04-28,2026-04-28,1280.00,PE,CDSL26APR1280PE,38.80,55.35,28.70,35.15,33.05,29.45,1290.60,35.15,140125,-1900,895,559737838.75,738,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92055,,CDSL,,2026-04-28,2026-04-28,1260.00,CE,CDSL26APR1260CE,46.00,67.95,36.65,57.60,60.00,65.70,1290.60,57.60,142975,-7125,524,326659067.50,479,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,13.50,17.70,6.70,13.45,13.45,17.60,1290.60,13.45,163400,-15675,788,514070840.00,715,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92045,,CDSL,,2026-04-28,2026-04-28,1060.00,CE,CDSL26APR1060CE,0.00,0.00,0.00,245.70,247.30,245.70,1290.60,233.75,22800,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96687,,CDSL,,2026-04-28,2026-04-28,880.00,CE,CDSL26APR880CE,412.00,413.00,412.00,413.00,413.00,422.70,1290.60,412.70,12350,0,12,7369150.00,4,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92047,,CDSL,,2026-04-28,2026-04-28,1100.00,CE,CDSL26APR1100CE,178.00,206.50,178.00,206.50,206.50,206.55,1290.60,194.95,104500,0,2,1227637.50,2,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99584,,CDSL,,2026-06-30,2026-06-30,1320.00,PE,CDSL26JUN1320PE,0.00,0.00,0.00,218.10,0.00,218.10,1290.60,114.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99242,,CDSL,,2026-05-26,2026-05-26,1260.00,PE,CDSL26MAY1260PE,48.00,52.00,48.00,52.00,52.00,46.05,1290.60,60.65,6650,950,2,1244500.00,2,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,60.00,68.35,37.00,44.10,42.15,38.25,1290.60,44.10,392350,-46550,1226,783957123.75,1065,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,16.95,21.80,10.25,12.45,11.75,10.35,1290.60,12.45,366700,3325,878,506351448.75,671,F1,475,,,,,
