TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,159694,,TCS,,2026-05-26,2026-05-26,2040.00,PE,TCS26MAY2040PE,0.00,0.00,0.00,3.75,0.00,3.75,2472.60,1.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159702,,TCS,,2026-05-26,2026-05-26,2200.00,PE,TCS26MAY2200PE,14.05,17.90,14.05,17.20,17.60,12.40,2472.60,17.20,48300,23100,395,153208133.75,240,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159726,,TCS,,2026-05-26,2026-05-26,2680.00,PE,TCS26MAY2680PE,0.00,0.00,0.00,172.10,0.00,172.10,2472.60,217.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175219,,TCS,,2026-06-30,2026-06-30,2640.00,PE,TCS26JUN2640PE,0.00,0.00,0.00,280.00,0.00,280.00,2472.60,204.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159695,,TCS,,2026-05-26,2026-05-26,2080.00,CE,TCS26MAY2080CE,0.00,0.00,0.00,533.35,0.00,533.35,2472.60,410.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170013,,TCS,,2026-04-28,2026-04-28,3640.00,PE,TCS26APR3640PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,2472.60,1158.75,20300,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169981,,TCS,,2026-04-28,2026-04-28,3000.00,PE,TCS26APR3000PE,525.00,534.00,523.05,534.00,534.00,485.65,2472.60,534.00,616000,3325,42,25922811.25,18,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175217,,TCS,,2026-06-30,2026-06-30,2600.00,PE,TCS26JUN2600PE,0.00,0.00,0.00,150.00,150.00,150.00,2472.60,177.90,350,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175127,,TCS,,2026-05-26,2026-05-26,2580.00,PE,TCS26MAY2580PE,0.00,0.00,0.00,109.50,109.50,109.50,2472.60,144.35,525,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159720,,TCS,,2026-05-26,2026-05-26,2560.00,PE,TCS26MAY2560PE,143.05,145.00,143.00,144.80,143.80,115.30,2472.60,144.80,8575,-175,9,4259132.50,8,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159378,,TCS,,2026-04-28,2026-04-28,2540.00,PE,TCS26APR2540PE,82.80,106.65,81.55,104.90,105.15,72.65,2472.60,104.90,373625,-23800,1687,778112510.00,1306,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169955,,TCS,,2026-04-28,2026-04-28,2480.00,PE,TCS26APR2480PE,59.40,67.70,48.00,66.10,66.45,43.60,2472.60,66.10,334075,75950,9713,4316548538.75,7135,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159366,,TCS,,2026-04-28,2026-04-28,2300.00,PE,TCS26APR2300PE,11.05,12.25,8.35,11.65,11.70,8.15,2472.60,11.65,716800,15925,4338,1754154438.75,3154,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175230,,TCS,,2026-06-30,2026-06-30,2880.00,CE,TCS26JUN2880CE,0.00,0.00,0.00,13.60,0.00,13.60,2472.60,22.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175198,,TCS,,2026-06-30,2026-06-30,2240.00,CE,TCS26JUN2240CE,0.00,0.00,0.00,216.55,0.00,216.55,2472.60,292.10,0,0,0,0.00,0,F1,175,,,,,
