TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,138605,,PAYTM,,2026-04-28,2026-04-28,980.00,PE,PAYTM26APR980PE,8.95,9.00,5.15,6.00,5.90,4.80,1106.70,6.00,197200,7975,53,37918370.00,53,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158966,,PAYTM,,2026-04-28,2026-04-28,990.00,PE,PAYTM26APR990PE,8.25,8.25,5.95,6.60,6.60,5.45,1106.70,6.60,104400,-1450,13,9396435.00,13,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158982,,PAYTM,,2026-04-28,2026-04-28,1150.00,PE,PAYTM26APR1150PE,62.40,62.40,57.95,58.80,58.70,50.00,1106.70,58.80,44950,0,15,13157807.50,14,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158986,,PAYTM,,2026-04-28,2026-04-28,1190.00,PE,PAYTM26APR1190PE,0.00,0.00,0.00,77.35,77.35,77.35,1106.70,99.45,9425,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158990,,PAYTM,,2026-04-28,2026-04-28,1230.00,PE,PAYTM26APR1230PE,0.00,0.00,0.00,267.15,0.00,267.15,1106.70,131.55,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148680,,PAYTM,,2026-04-28,2026-04-28,1240.00,PE,PAYTM26APR1240PE,0.00,0.00,0.00,243.00,243.00,243.00,1106.70,140.05,725,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148713,,PAYTM,,2026-04-28,2026-04-28,1320.00,PE,PAYTM26APR1320PE,214.25,214.30,212.50,214.30,214.30,205.00,1106.70,213.05,36975,-7975,12,13339565.00,8,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138795,,PAYTM,,2026-05-26,2026-05-26,1040.00,PE,PAYTM26MAY1040PE,35.95,35.95,35.95,35.95,35.95,31.55,1106.70,45.75,27550,725,1,780063.75,1,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159496,,PAYTM,,2026-06-30,2026-06-30,1200.00,CE,PAYTM26JUN1200CE,0.00,0.00,0.00,33.75,0.00,33.75,1106.70,76.90,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159490,,PAYTM,,2026-06-30,2026-06-30,1140.00,CE,PAYTM26JUN1140CE,0.00,0.00,0.00,45.80,0.00,45.80,1106.70,99.65,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159422,,PAYTM,,2026-05-26,2026-05-26,1260.00,CE,PAYTM26MAY1260CE,15.65,16.95,15.60,15.85,15.85,17.10,1106.70,15.85,60175,1450,5,4625282.50,4,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,18.85,18.85,18.85,18.85,18.85,80.75,1106.70,36.50,1450,1450,2,1825332.50,1,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.00,CE,PAYTM26APR920CE,0.00,0.00,0.00,187.00,187.00,187.00,1106.70,190.70,13050,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159130,,PAYTM,,2026-05-26,2026-05-26,860.00,CE,PAYTM26MAY860CE,0.00,0.00,0.00,140.25,0.00,140.25,1106.70,259.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159162,,PAYTM,,2026-05-26,2026-05-26,1070.00,CE,PAYTM26MAY1070CE,0.00,0.00,0.00,41.80,0.00,41.80,1106.70,102.65,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159489,,PAYTM,,2026-06-30,2026-06-30,1120.00,PE,PAYTM26JUN1120PE,0.00,0.00,0.00,191.50,0.00,191.50,1106.70,106.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159465,,PAYTM,,2026-06-30,2026-06-30,880.00,PE,PAYTM26JUN880PE,0.00,0.00,0.00,54.50,0.00,54.50,1106.70,20.20,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159312,,PAYTM,,2026-05-26,2026-05-26,1170.00,PE,PAYTM26MAY1170PE,0.00,0.00,0.00,218.95,0.00,218.95,1106.70,112.20,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138797,,PAYTM,,2026-05-26,2026-05-26,1080.00,PE,PAYTM26MAY1080PE,0.00,0.00,0.00,42.95,42.95,42.95,1106.70,62.65,725,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159163,,PAYTM,,2026-05-26,2026-05-26,1070.00,PE,PAYTM26MAY1070PE,0.00,0.00,0.00,140.95,0.00,140.95,1106.70,58.10,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159159,,PAYTM,,2026-05-26,2026-05-26,1050.00,PE,PAYTM26MAY1050PE,45.00,45.00,38.00,39.65,39.65,127.05,1106.70,39.65,1450,1450,4,3165893.75,4,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148661,,PAYTM,,2026-04-28,2026-04-28,1200.00,PE,PAYTM26APR1200PE,0.00,0.00,0.00,86.30,86.30,86.30,1106.70,107.10,60900,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158972,,PAYTM,,2026-04-28,2026-04-28,1050.00,PE,PAYTM26APR1050PE,22.45,22.95,14.40,16.10,15.20,12.80,1106.70,16.10,166750,5800,209,161833195.00,190,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159146,,PAYTM,,2026-05-26,2026-05-26,970.00,CE,PAYTM26MAY970CE,0.00,0.00,0.00,77.95,0.00,77.95,1106.70,167.65,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159148,,PAYTM,,2026-05-26,2026-05-26,980.00,CE,PAYTM26MAY980CE,158.35,158.35,158.35,158.35,158.35,168.15,1106.70,160.30,0,-725,1,825303.75,1,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138768,,PAYTM,,2026-05-26,2026-05-26,1000.00,CE,PAYTM26MAY1000CE,137.45,140.00,137.45,140.00,140.00,150.35,1106.70,146.10,7250,0,2,1651151.25,2,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159176,,PAYTM,,2026-05-26,2026-05-26,1140.00,CE,PAYTM26MAY1140CE,0.00,0.00,0.00,25.90,0.00,25.90,1106.70,69.05,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,30.30,30.30,30.00,30.00,30.00,35.00,1106.70,30.00,11600,1450,4,3567217.50,4,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159470,,PAYTM,,2026-06-30,2026-06-30,940.00,CE,PAYTM26JUN940CE,0.00,0.00,0.00,116.50,0.00,116.50,1106.70,213.15,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159478,,PAYTM,,2026-06-30,2026-06-30,1020.00,CE,PAYTM26JUN1020CE,0.00,0.00,0.00,81.65,0.00,81.65,1106.70,160.45,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159498,,PAYTM,,2026-06-30,2026-06-30,1220.00,CE,PAYTM26JUN1220CE,0.00,0.00,0.00,30.35,0.00,30.35,1106.70,70.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148643,,PAYTM,,2026-04-28,2026-04-28,840.00,PE,PAYTM26APR840PE,2.00,2.00,1.55,1.55,1.55,1.25,1106.70,0.15,14500,1450,3,1831023.75,2,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158962,,PAYTM,,2026-04-28,2026-04-28,950.00,PE,PAYTM26APR950PE,5.95,5.95,3.50,4.00,4.00,3.20,1106.70,4.00,42775,13050,44,30437167.50,21,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158970,,PAYTM,,2026-04-28,2026-04-28,1030.00,PE,PAYTM26APR1030PE,14.45,15.70,11.45,11.90,11.45,9.75,1106.70,11.90,50025,-1450,31,23460093.75,31,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138611,,PAYTM,,2026-04-28,2026-04-28,1060.00,PE,PAYTM26APR1060PE,24.95,27.05,16.45,18.45,17.70,15.55,1106.70,18.45,205175,-29725,200,156636503.75,175,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,55.00,55.00,55.00,1106.70,77.80,7250,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.00,PE,PAYTM26MAY880PE,0.00,0.00,0.00,19.25,19.25,19.25,1106.70,8.10,725,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,17.95,17.95,17.95,17.95,17.95,37.15,1106.70,21.45,1450,1450,2,1418027.50,1,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,29.00,29.00,29.00,29.00,29.00,22.00,1106.70,32.10,725,0,1,746025.00,1,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,168.65,0.00,168.65,1106.70,160.70,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159471,,PAYTM,,2026-06-30,2026-06-30,940.00,PE,PAYTM26JUN940PE,0.00,0.00,0.00,80.65,0.00,80.65,1106.70,33.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159499,,PAYTM,,2026-06-30,2026-06-30,1220.00,PE,PAYTM26JUN1220PE,0.00,0.00,0.00,269.50,0.00,269.50,1106.70,167.45,0,0,0,0.00,0,F1,725,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158957,,PAYTM,,2026-04-28,2026-04-28,910.00,CE,PAYTM26APR910CE,0.00,0.00,0.00,220.80,220.80,220.80,1106.70,200.25,2175,0,0,0.00,0,F1,725,,,,,
