TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,100293,,COLPAL,,2026-04-28,2026-04-28,1560.00,PE,COLPAL26APR1560PE,0.00,0.00,0.00,0.45,0.00,0.45,1915.90,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100290,,COLPAL,,2026-04-28,2026-04-28,1520.00,CE,COLPAL26APR1520CE,396.00,396.00,396.00,396.00,396.00,657.45,1915.90,399.55,225,225,1,431100.00,1,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102455,,COLPAL,,2026-06-30,2026-06-30,1920.00,PE,COLPAL26JUN1920PE,0.00,0.00,0.00,162.10,0.00,162.10,1915.90,92.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102320,,COLPAL,,2026-05-26,2026-05-26,2100.00,PE,COLPAL26MAY2100PE,0.00,0.00,0.00,298.00,0.00,298.00,1915.90,191.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102314,,COLPAL,,2026-05-26,2026-05-26,2020.00,PE,COLPAL26MAY2020PE,0.00,0.00,0.00,228.20,0.00,228.20,1915.90,130.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102291,,COLPAL,,2026-05-26,2026-05-26,1780.00,PE,COLPAL26MAY1780PE,30.00,30.00,30.00,30.00,30.00,30.50,1915.90,21.85,675,225,1,407250.00,1,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100486,,COLPAL,,2026-04-28,2026-04-28,2600.00,PE,COLPAL26APR2600PE,0.00,0.00,0.00,700.00,700.00,700.00,1915.90,677.90,900,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94989,,COLPAL,,2026-04-28,2026-04-28,2140.00,PE,COLPAL26APR2140PE,0.00,0.00,0.00,228.00,228.00,228.00,1915.90,220.60,450,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94867,,COLPAL,,2026-04-28,2026-04-28,1700.00,PE,COLPAL26APR1700PE,4.00,6.55,3.70,4.00,4.00,3.40,1915.90,4.00,39825,2250,89,34138991.25,84,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100297,,COLPAL,,2026-04-28,2026-04-28,1640.00,PE,COLPAL26APR1640PE,0.00,0.00,0.00,3.10,3.10,3.10,1915.90,0.15,15300,0,0,0.00,0,F1,225,,,,,
