TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,159551,,PERSISTENT,,2026-04-28,2026-04-28,5150.00,PE,PERSISTENT26APR5150PE,130.40,130.40,104.20,109.70,111.00,98.90,5377.40,109.70,11400,-500,58,30523415.00,58,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159859,,PERSISTENT,,2026-05-26,2026-05-26,5900.00,PE,PERSISTENT26MAY5900PE,0.00,0.00,0.00,1010.60,0.00,1010.60,5377.40,605.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160059,,PERSISTENT,,2026-06-30,2026-06-30,5700.00,PE,PERSISTENT26JUN5700PE,0.00,0.00,0.00,873.15,0.00,873.15,5377.40,541.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160052,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,CE,PERSISTENT26JUN5400CE,0.00,0.00,0.00,227.85,0.00,227.85,5377.40,420.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139151,,PERSISTENT,,2026-05-26,2026-05-26,5600.00,CE,PERSISTENT26MAY5600CE,0.00,0.00,0.00,119.70,0.00,119.70,5377.40,218.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138971,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,CE,PERSISTENT26APR4900CE,505.25,544.50,503.15,522.95,522.95,552.45,5377.40,522.95,33000,-1100,35,19010955.00,14,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148814,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,CE,PERSISTENT26APR4800CE,622.25,622.25,582.25,600.90,600.90,656.50,5377.40,603.25,65600,-600,11,5931845.00,11,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160065,,PERSISTENT,,2026-06-30,2026-06-30,6000.00,PE,PERSISTENT26JUN6000PE,0.00,0.00,0.00,1114.60,0.00,1114.60,5377.40,743.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159921,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,PE,PERSISTENT26JUN4700PE,0.00,0.00,0.00,262.10,0.00,262.10,5377.40,111.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159843,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,PE,PERSISTENT26MAY5350PE,0.00,0.00,0.00,566.80,0.00,566.80,5377.40,261.35,0,0,0,0.00,0,F1,100,,,,,
