TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,112474,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,PE,IDFCFIRSTB26APR77PE,0.00,0.00,0.00,15.64,15.64,15.64,64.86,12.00,83475,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,0.00,0.00,0.00,8.67,8.67,8.67,64.86,9.15,296800,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,PE,IDFCFIRSTB26APR67PE,3.86,4.44,3.10,3.20,3.10,2.46,64.86,3.20,2068325,-139125,129,84599964.75,114,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122671,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,PE,IDFCFIRSTB26APR62PE,1.39,1.70,1.04,1.07,1.06,0.85,64.86,1.10,4173750,18550,218,127968937.25,195,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112452,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.00,PE,IDFCFIRSTB26APR61PE,1.00,1.36,0.84,0.86,0.84,0.67,64.86,0.90,3311175,-435925,243,139810144.25,156,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112471,,IDFCFIRSTB,,2026-04-28,2026-04-28,75.00,CE,IDFCFIRSTB26APR75CE,0.11,0.11,0.08,0.10,0.11,0.13,64.86,0.10,6659450,-74200,340,236796778.75,188,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,0.00,0.00,0.00,1.30,0.00,1.30,64.86,2.65,0,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122828,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,PE,IDFCFIRSTB26APR68PE,4.99,5.18,3.73,3.73,3.73,2.99,64.86,3.75,1335600,0,47,31690449.00,40,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122858,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.00,PE,IDFCFIRSTB26APR70PE,6.92,6.95,5.32,5.32,5.32,4.30,64.86,5.35,6140050,46375,121,85367656.50,84,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,7.05,7.05,7.05,7.05,7.05,5.93,64.86,7.05,491575,-9275,1,733188.75,1,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,19.50,19.50,19.50,64.86,16.95,213325,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125082,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,PE,IDFCFIRSTB26MAY57PE,0.00,0.00,0.00,0.94,0.94,0.94,64.86,0.80,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125086,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,PE,IDFCFIRSTB26MAY61PE,0.00,0.00,0.00,2.25,2.25,2.25,64.86,1.80,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125276,,IDFCFIRSTB,,2026-06-30,2026-06-30,52.00,PE,IDFCFIRSTB26JUN52PE,0.00,0.00,0.00,1.50,1.50,1.50,64.86,0.60,0,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125305,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,PE,IDFCFIRSTB26JUN60PE,0.00,0.00,0.00,1.85,1.85,1.85,64.86,2.45,74200,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,4.58,5.85,4.58,5.69,5.85,6.92,64.86,5.70,6705825,-64925,147,89013937.25,80,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122717,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,CE,IDFCFIRSTB26APR66CE,1.72,2.45,1.07,1.68,1.74,2.41,64.86,1.70,6418300,-361725,555,347461997.75,487,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,6.90,6.90,6.90,64.86,6.15,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.05,0.05,0.04,0.04,0.04,0.05,64.86,0.05,445200,0,22,15924804.00,18,F1,9275,,,,,
