TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,0.00,0.00,0.00,50.60,0.00,50.60,441.00,7.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86669,,AMBUJACEM,,2026-05-26,2026-05-26,455.00,CE,AMBUJACEM26MAY455CE,0.00,0.00,0.00,6.55,0.00,6.55,441.00,17.40,0,0,0,0.00,0,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86473,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,CE,AMBUJACEM26MAY405CE,0.00,0.00,0.00,22.25,0.00,22.25,441.00,46.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78865,,AMBUJACEM,,2026-04-28,2026-04-28,445.00,PE,AMBUJACEM26APR445PE,19.90,23.95,14.55,15.40,15.35,13.45,441.00,15.40,170100,-22050,217,105380415.00,198,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,13.85,15.20,8.55,9.15,9.00,7.95,441.00,9.15,313950,-47250,530,245427262.50,338,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80320,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,PE,AMBUJACEM26APR400PE,3.65,5.35,2.85,3.05,3.00,2.65,441.00,3.05,711900,-52500,349,147967890.00,213,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,57.75,57.75,56.25,57.00,57.00,21.95,441.00,60.80,5250,5250,5,2925300.00,4,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86675,,AMBUJACEM,,2026-05-26,2026-05-26,485.00,CE,AMBUJACEM26MAY485CE,7.65,7.75,7.25,7.50,7.50,7.75,441.00,7.50,2100,1050,9,4655280.00,9,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79118,,AMBUJACEM,,2026-05-26,2026-05-26,390.00,CE,AMBUJACEM26MAY390CE,0.00,0.00,0.00,131.85,0.00,131.85,441.00,57.90,0,0,0,0.00,0,F1,1050,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86724,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,PE,AMBUJACEM26JUN410PE,0.00,0.00,0.00,28.70,0.00,28.70,441.00,13.85,0,0,0,0.00,0,F1,1050,,,,,
