TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,0.00,0.00,0.00,315.40,0.00,315.40,3334.80,410.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,0.00,0.00,0.00,239.35,0.00,239.35,3334.80,314.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,7.50,7.50,4.35,5.10,5.00,7.20,3334.80,5.10,16625,-1750,63,28730467.50,43,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,0.00,0.00,0.00,211.10,0.00,211.10,3334.80,107.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,100.00,100.00,86.50,97.20,97.00,323.10,3334.80,97.20,5250,5250,34,18977726.25,22,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,100.15,0.00,100.15,3334.80,51.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,426.70,456.65,405.35,412.40,410.75,379.80,3334.80,412.40,12600,-525,13,7675430.00,13,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,0.00,0.00,0.00,120.30,0.00,120.30,3334.80,163.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,68.80,129.55,61.00,103.30,98.60,84.80,3334.80,103.30,260050,160475,12911,7944734787.50,10871,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62873,,WAAREEENER,,2026-06-30,2026-06-30,,,WAAREEENER26JUNFUT,3294.70,3415.00,3294.70,3380.00,3380.00,3330.50,3334.80,3379.60,8225,1050,38,22538915.00,37,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,41055,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,CE,WAAREEENER26APR3700CE,19.00,38.15,13.75,26.35,24.90,21.25,3334.80,26.35,297500,23275,5711,3728476815.00,4668,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178053,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,PE,WAAREEENER26JUN3200PE,0.00,0.00,0.00,348.25,0.00,348.25,3334.80,233.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173459,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,PE,WAAREEENER26APR3050PE,42.90,45.05,27.60,31.50,30.70,42.85,3334.80,31.50,50050,525,665,358973641.25,656,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178060,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,CE,WAAREEENER26JUN3600CE,0.00,0.00,0.00,179.25,0.00,179.25,3334.80,235.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173514,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,CE,WAAREEENER26MAY3600CE,0.00,0.00,0.00,137.90,0.00,137.90,3334.80,147.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,1.10,1.10,1.10,3334.80,0.00,5425,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178011,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,PE,WAAREEENER26MAY3150PE,0.00,0.00,0.00,261.95,0.00,261.95,3334.80,143.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178006,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,CE,WAAREEENER26MAY2950CE,0.00,0.00,0.00,358.80,0.00,358.80,3334.80,484.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178013,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,PE,WAAREEENER26MAY3250PE,0.00,0.00,0.00,318.75,0.00,318.75,3334.80,185.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173501,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,PE,WAAREEENER26MAY2900PE,0.00,0.00,0.00,222.20,0.00,222.20,3334.80,65.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172597,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,PE,WAAREEENER26APR3500PE,281.70,281.70,189.75,214.00,216.15,255.90,3334.80,214.00,147525,350,152,98704217.50,141,F1,175,,,,,
