TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,150963,,SAMMAANCAP,,2026-04-28,2026-04-28,162.50,PE,SAMMAANCAP26APR162.5PE,0.00,0.00,0.00,17.83,0.00,17.83,154.01,11.65,0,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.52,0.52,0.52,0.52,0.52,0.74,154.01,1.60,7116500,-8600,2,1208472.00,2,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,0.00,0.00,0.00,16.78,0.00,16.78,154.01,11.30,0,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151016,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,CE,SAMMAANCAP26MAY140CE,0.00,0.00,0.00,24.60,0.00,24.60,154.01,19.85,0,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166378,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,PE,SAMMAANCAP26JUN180PE,0.00,0.00,0.00,34.34,0.00,34.34,154.01,30.75,0,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,0.00,0.00,0.00,14.82,0.00,14.82,154.01,15.60,0,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151013,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,PE,SAMMAANCAP26MAY130PE,0.00,0.00,0.00,5.52,0.00,5.52,154.01,2.30,0,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151023,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,PE,SAMMAANCAP26MAY155PE,0.00,0.00,0.00,15.80,0.00,15.80,154.01,11.20,0,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150904,,SAMMAANCAP,,2026-04-28,2026-04-28,117.50,CE,SAMMAANCAP26APR117.5CE,0.00,0.00,0.00,36.67,36.67,36.67,154.01,36.85,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150920,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,CE,SAMMAANCAP26APR157.5CE,0.00,0.00,0.00,2.50,2.50,2.50,154.01,5.30,64500,0,0,0.00,0,F1,4300,,,,,
