TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,0.00,0.00,0.00,4.95,4.95,4.95,167.88,6.05,159800,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,167.88,26.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165749,,SAIL,,2026-04-28,2026-04-28,192.50,PE,SAIL26APR192.5PE,0.00,0.00,0.00,40.25,0.00,40.25,167.88,24.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165883,,SAIL,,2026-05-26,2026-05-26,145.00,PE,SAIL26MAY145PE,0.00,0.00,0.00,6.81,0.00,6.81,167.88,2.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166089,,SAIL,,2026-06-30,2026-06-30,140.00,PE,SAIL26JUN140PE,0.00,0.00,0.00,7.10,0.00,7.10,167.88,2.90,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,34.63,0.00,34.63,167.88,22.90,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165728,,SAIL,,2026-04-28,2026-04-28,142.50,CE,SAIL26APR142.5CE,0.00,0.00,0.00,13.13,0.00,13.13,167.88,25.90,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165730,,SAIL,,2026-04-28,2026-04-28,147.50,CE,SAIL26APR147.5CE,0.00,0.00,0.00,10.00,0.00,10.00,167.88,21.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166795,,SAIL,,2026-04-28,2026-04-28,190.00,PE,SAIL26APR190PE,0.00,0.00,0.00,35.50,0.00,35.50,167.88,22.35,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,0.00,0.00,0.00,3.56,0.00,3.56,167.88,6.85,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165900,,SAIL,,2026-05-26,2026-05-26,175.00,CE,SAIL26MAY175CE,0.00,0.00,0.00,3.67,0.00,3.67,167.88,7.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165892,,SAIL,,2026-05-26,2026-05-26,162.50,CE,SAIL26MAY162.5CE,0.00,0.00,0.00,6.91,0.00,6.91,167.88,13.70,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165890,,SAIL,,2026-05-26,2026-05-26,157.50,CE,SAIL26MAY157.5CE,0.00,0.00,0.00,8.73,0.00,8.73,167.88,16.75,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.95,0.95,0.95,0.95,0.95,0.95,167.88,0.95,719100,0,1,718865.00,1,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,167.88,19.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,167.88,25.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,0.00,0.00,0.00,3.30,3.30,3.30,167.88,4.65,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165884,,SAIL,,2026-05-26,2026-05-26,147.50,CE,SAIL26MAY147.5CE,0.00,0.00,0.00,13.43,0.00,13.43,167.88,23.90,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166790,,SAIL,,2026-04-28,2026-04-28,186.00,CE,SAIL26APR186CE,0.30,0.30,0.30,0.30,0.30,0.30,167.88,1.10,131600,0,2,1751220.00,1,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,0.58,2.00,0.58,1.50,1.50,1.70,167.88,2.10,1179700,-14100,11,9382046.00,11,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,167.88,9.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.00,CE,SAIL26APR166CE,6.00,6.00,6.00,6.00,6.00,7.00,167.88,7.25,51700,0,1,808400.00,1,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165895,,SAIL,,2026-05-26,2026-05-26,165.00,PE,SAIL26MAY165PE,0.00,0.00,0.00,17.88,0.00,17.88,167.88,8.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165887,,SAIL,,2026-05-26,2026-05-26,152.50,PE,SAIL26MAY152.5PE,0.00,0.00,0.00,10.29,0.00,10.29,167.88,3.65,0,0,0,0.00,0,F1,4700,,,,,
