TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,27.05,27.50,15.75,17.70,16.35,17.90,1625.10,17.70,60350,-23375,258,168822665.00,228,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,6.65,7.00,4.00,4.55,4.00,4.50,1625.10,4.55,73950,4250,370,220942455.00,220,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89171,,ASTRAL,,2026-06-30,2026-06-30,1840.00,CE,ASTRAL26JUN1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1625.10,43.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89034,,ASTRAL,,2026-05-26,2026-05-26,1740.00,CE,ASTRAL26MAY1740CE,0.00,0.00,0.00,44.20,0.00,44.20,1625.10,41.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,11.60,19.60,10.15,17.50,19.00,17.40,1625.10,17.50,97325,-34000,755,544368135.00,710,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1625.10,129.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83533,,ASTRAL,,2026-04-28,2026-04-28,1800.00,PE,ASTRAL26APR1800PE,0.00,0.00,0.00,227.00,227.00,227.00,1625.10,175.50,10625,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81488,,ASTRAL,,2026-04-28,2026-04-28,1580.00,PE,ASTRAL26APR1580PE,51.95,57.90,32.70,34.55,33.35,35.40,1625.10,34.55,38675,3825,359,247175091.25,341,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89153,,ASTRAL,,2026-06-30,2026-06-30,1720.00,CE,ASTRAL26JUN1720CE,0.00,0.00,0.00,77.35,0.00,77.35,1625.10,77.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1625.10,332.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81719,,ASTRAL,,2026-05-26,2026-05-26,1560.00,CE,ASTRAL26MAY1560CE,0.00,0.00,0.00,183.85,0.00,183.85,1625.10,122.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89144,,ASTRAL,,2026-06-30,2026-06-30,1520.00,PE,ASTRAL26JUN1520PE,0.00,0.00,0.00,64.90,0.00,64.90,1625.10,52.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89127,,ASTRAL,,2026-06-30,2026-06-30,1320.00,PE,ASTRAL26JUN1320PE,0.00,0.00,0.00,15.20,0.00,15.20,1625.10,10.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81792,,ASTRAL,,2026-05-26,2026-05-26,1880.00,PE,ASTRAL26MAY1880PE,0.00,0.00,0.00,232.30,0.00,232.30,1625.10,255.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81762,,ASTRAL,,2026-05-26,2026-05-26,1800.00,PE,ASTRAL26MAY1800PE,0.00,0.00,0.00,175.55,0.00,175.55,1625.10,188.40,0,0,0,0.00,0,F1,425,,,,,
