TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,113851,,HAVELLS,,2026-04-28,2026-04-28,1000.00,PE,HAVELLS26APR1000PE,0.00,0.00,0.00,1.10,1.05,1.10,1273.90,0.00,45000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113924,,HAVELLS,,2026-04-28,2026-04-28,1100.00,PE,HAVELLS26APR1100PE,6.00,6.00,3.00,3.10,3.10,3.40,1273.90,3.10,75000,0,18,9936125.00,17,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106008,,HAVELLS,,2026-04-28,2026-04-28,1170.00,PE,HAVELLS26APR1170PE,11.40,11.40,8.15,8.30,8.30,11.40,1273.90,2.35,36500,500,12,7078375.00,12,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.00,PE,HAVELLS26APR1220PE,19.00,23.45,16.00,17.85,18.20,17.45,1273.90,17.85,163000,-4000,126,78014425.00,75,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114090,,HAVELLS,,2026-04-28,2026-04-28,1400.00,PE,HAVELLS26APR1400PE,0.00,0.00,0.00,135.00,135.00,135.00,1273.90,124.90,35500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106298,,HAVELLS,,2026-05-26,2026-05-26,1460.00,CE,HAVELLS26MAY1460CE,0.00,0.00,0.00,5.05,5.05,5.05,1273.90,6.65,1000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116274,,HAVELLS,,2026-05-26,2026-05-26,1110.00,PE,HAVELLS26MAY1110PE,0.00,0.00,0.00,9.90,9.90,9.90,1273.90,4.10,500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116301,,HAVELLS,,2026-05-26,2026-05-26,1190.00,PE,HAVELLS26MAY1190PE,0.00,0.00,0.00,48.25,0.00,48.25,1273.90,16.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,0.00,0.00,0.00,14.70,0.00,14.70,1273.90,31.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114137,,HAVELLS,,2026-04-28,2026-04-28,1580.00,PE,HAVELLS26APR1580PE,0.00,0.00,0.00,314.00,314.00,314.00,1273.90,302.35,12500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116391,,HAVELLS,,2026-05-26,2026-05-26,1310.00,PE,HAVELLS26MAY1310PE,0.00,0.00,0.00,124.65,0.00,124.65,1273.90,66.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116393,,HAVELLS,,2026-05-26,2026-05-26,1330.00,PE,HAVELLS26MAY1330PE,0.00,0.00,0.00,140.50,0.00,140.50,1273.90,78.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116563,,HAVELLS,,2026-06-30,2026-06-30,1180.00,PE,HAVELLS26JUN1180PE,0.00,0.00,0.00,54.65,0.00,54.65,1273.90,25.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106175,,HAVELLS,,2026-05-26,2026-05-26,1040.00,PE,HAVELLS26MAY1040PE,0.00,0.00,0.00,0.65,0.00,0.65,1273.90,0.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106269,,HAVELLS,,2026-05-26,2026-05-26,1400.00,CE,HAVELLS26MAY1400CE,15.00,15.50,15.00,15.30,15.10,90.95,1273.90,15.30,2000,2000,4,2830550.00,4,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116550,,HAVELLS,,2026-06-30,2026-06-30,1060.00,CE,HAVELLS26JUN1060CE,0.00,0.00,0.00,166.00,0.00,166.00,1273.90,233.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116217,,HAVELLS,,2026-05-26,2026-05-26,1070.00,CE,HAVELLS26MAY1070CE,0.00,0.00,0.00,143.05,0.00,143.05,1273.90,213.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106188,,HAVELLS,,2026-05-26,2026-05-26,1180.00,CE,HAVELLS26MAY1180CE,0.00,0.00,0.00,250.15,0.00,250.15,1273.90,116.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106000,,HAVELLS,,2026-04-28,2026-04-28,1110.00,PE,HAVELLS26APR1110PE,0.00,0.00,0.00,0.85,0.00,0.85,1273.90,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114145,,HAVELLS,,2026-04-28,2026-04-28,1640.00,PE,HAVELLS26APR1640PE,0.00,0.00,0.00,360.00,360.00,360.00,1273.90,362.20,500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116345,,HAVELLS,,2026-05-26,2026-05-26,1270.00,CE,HAVELLS26MAY1270CE,0.00,0.00,0.00,29.90,0.00,29.90,1273.90,58.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113860,,HAVELLS,,2026-04-28,2026-04-28,1060.00,CE,HAVELLS26APR1060CE,0.00,0.00,0.00,156.95,156.95,156.95,1273.90,216.45,2000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105999,,HAVELLS,,2026-04-28,2026-04-28,1110.00,CE,HAVELLS26APR1110CE,0.00,0.00,0.00,307.35,0.00,307.35,1273.90,166.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106017,,HAVELLS,,2026-04-28,2026-04-28,1270.00,CE,HAVELLS26APR1270CE,44.00,47.60,37.20,43.90,43.65,46.10,1273.90,43.90,55000,0,181,118847025.00,155,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106172,,HAVELLS,,2026-05-26,2026-05-26,1000.00,CE,HAVELLS26MAY1000CE,0.00,0.00,0.00,420.55,0.00,420.55,1273.90,281.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116558,,HAVELLS,,2026-06-30,2026-06-30,1140.00,CE,HAVELLS26JUN1140CE,0.00,0.00,0.00,109.50,0.00,109.50,1273.90,165.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113861,,HAVELLS,,2026-04-28,2026-04-28,1060.00,PE,HAVELLS26APR1060PE,2.10,2.10,2.05,2.05,2.05,2.85,1273.90,0.05,31000,-2000,4,2124175.00,3,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106006,,HAVELLS,,2026-04-28,2026-04-28,1150.00,PE,HAVELLS26APR1150PE,8.05,8.15,5.95,6.75,6.80,6.50,1273.90,6.75,50500,-3000,17,9833675.00,17,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114042,,HAVELLS,,2026-04-28,2026-04-28,1320.00,PE,HAVELLS26APR1320PE,67.35,67.35,55.85,55.85,55.85,59.15,1273.90,57.00,5500,-500,11,7590550.00,11,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114056,,HAVELLS,,2026-04-28,2026-04-28,1360.00,PE,HAVELLS26APR1360PE,0.00,0.00,0.00,177.00,177.00,177.00,1273.90,88.80,4500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106053,,HAVELLS,,2026-04-28,2026-04-28,1410.00,PE,HAVELLS26APR1410PE,0.00,0.00,0.00,139.75,139.75,139.75,1273.90,134.40,500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116303,,HAVELLS,,2026-05-26,2026-05-26,1210.00,PE,HAVELLS26MAY1210PE,0.00,0.00,0.00,58.40,0.00,58.40,1273.90,21.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106198,,HAVELLS,,2026-05-26,2026-05-26,1260.00,PE,HAVELLS26MAY1260PE,0.00,0.00,0.00,18.40,0.00,18.40,1273.90,40.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106289,,HAVELLS,,2026-05-26,2026-05-26,1420.00,PE,HAVELLS26MAY1420PE,0.00,0.00,0.00,73.80,0.00,73.80,1273.90,147.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116555,,HAVELLS,,2026-06-30,2026-06-30,1100.00,PE,HAVELLS26JUN1100PE,0.00,0.00,0.00,25.90,0.00,25.90,1273.90,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116559,,HAVELLS,,2026-06-30,2026-06-30,1140.00,PE,HAVELLS26JUN1140PE,0.00,0.00,0.00,38.50,0.00,38.50,1273.90,16.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116584,,HAVELLS,,2026-06-30,2026-06-30,1260.00,PE,HAVELLS26JUN1260PE,0.00,0.00,0.00,97.55,0.00,97.55,1273.90,54.15,0,0,0,0.00,0,F1,500,,,,,
