TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,93579,,CIPLA,,2026-05-26,2026-05-26,1040.00,PE,CIPLA26MAY1040PE,0.00,0.00,0.00,1.05,0.00,1.05,1211.10,1.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.00,PE,CIPLA26MAY1240PE,50.00,50.00,50.00,50.00,50.00,24.00,1211.10,52.55,750,750,2,967500.00,1,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100285,,CIPLA,,2026-05-26,2026-05-26,1210.00,PE,CIPLA26MAY1210PE,0.00,0.00,0.00,35.15,0.00,35.15,1211.10,36.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100242,,CIPLA,,2026-05-26,2026-05-26,1150.00,PE,CIPLA26MAY1150PE,0.00,0.00,0.00,15.45,0.00,15.45,1211.10,14.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93107,,CIPLA,,2026-04-28,2026-04-28,1350.00,PE,CIPLA26APR1350PE,0.00,0.00,0.00,131.50,131.50,131.50,1211.10,136.15,9750,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100808,,CIPLA,,2026-06-30,2026-06-30,1280.00,CE,CIPLA26JUN1280CE,0.00,0.00,0.00,47.20,0.00,47.20,1211.10,34.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93614,,CIPLA,,2026-05-26,2026-05-26,1240.00,CE,CIPLA26MAY1240CE,0.00,0.00,0.00,32.00,32.00,32.00,1211.10,32.75,375,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.00,0.00,0.00,0.70,0.70,0.70,1211.10,0.05,15000,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93110,,CIPLA,,2026-04-28,2026-04-28,1390.00,CE,CIPLA26APR1390CE,0.00,0.00,0.00,7.55,7.55,7.55,1211.10,0.10,3375,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93106,,CIPLA,,2026-04-28,2026-04-28,1350.00,CE,CIPLA26APR1350CE,0.90,1.20,0.35,1.00,0.95,1.45,1211.10,1.00,236250,1875,75,37997700.00,50,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98417,,CIPLA,,2026-04-28,2026-04-28,1060.00,CE,CIPLA26APR1060CE,0.00,0.00,0.00,271.55,0.00,271.55,1211.10,153.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98484,,CIPLA,,2026-04-28,2026-04-28,1220.00,CE,CIPLA26APR1220CE,26.45,27.00,20.50,23.10,23.50,33.55,1211.10,23.10,443250,119625,2261,1054728131.25,1646,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100641,,CIPLA,,2026-06-30,2026-06-30,1160.00,CE,CIPLA26JUN1160CE,0.00,0.00,0.00,111.25,0.00,111.25,1211.10,94.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98523,,CIPLA,,2026-04-28,2026-04-28,1400.00,PE,CIPLA26APR1400PE,0.00,0.00,0.00,169.00,169.00,169.00,1211.10,185.65,69000,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93575,,CIPLA,,2026-05-26,2026-05-26,1000.00,PE,CIPLA26MAY1000PE,0.00,0.00,0.00,0.45,0.00,0.45,1211.10,0.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100634,,CIPLA,,2026-06-30,2026-06-30,1100.00,PE,CIPLA26JUN1100PE,0.00,0.00,0.00,12.25,0.00,12.25,1211.10,12.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100636,,CIPLA,,2026-06-30,2026-06-30,1120.00,PE,CIPLA26JUN1120PE,0.00,0.00,0.00,16.10,0.00,16.10,1211.10,16.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100640,,CIPLA,,2026-06-30,2026-06-30,1140.00,PE,CIPLA26JUN1140PE,0.00,0.00,0.00,20.80,0.00,20.80,1211.10,21.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93112,,CIPLA,,2026-04-28,2026-04-28,1410.00,CE,CIPLA26APR1410CE,0.00,0.00,0.00,1.40,1.40,1.40,1211.10,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93574,,CIPLA,,2026-05-26,2026-05-26,1000.00,CE,CIPLA26MAY1000CE,0.00,0.00,0.00,343.60,0.00,343.60,1211.10,218.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93622,,CIPLA,,2026-05-26,2026-05-26,1320.00,CE,CIPLA26MAY1320CE,0.00,0.00,0.00,80.85,0.00,80.85,1211.10,10.60,0,0,0,0.00,0,F1,375,,,,,
