TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,101765,,FEDERALBNK,,2026-05-26,2026-05-26,280.00,PE,FEDERALBNK26MAY280PE,9.00,9.20,8.30,8.65,8.65,7.00,288.20,8.10,140000,85000,22,31764500.00,22,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101798,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,PE,FEDERALBNK26MAY310PE,0.00,0.00,0.00,22.90,0.00,22.90,288.20,25.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110388,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,PE,FEDERALBNK26JUN240PE,0.00,0.00,0.00,6.65,0.00,6.65,288.20,1.75,0,0,0,0.00,0,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109159,,FEDERALBNK,,2026-04-28,2026-04-28,255.00,CE,FEDERALBNK26APR255CE,32.45,34.85,32.45,34.70,34.70,34.00,288.20,34.00,195000,10000,6,8671000.00,6,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109171,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,CE,FEDERALBNK26APR280CE,10.75,14.55,10.10,13.25,13.20,15.25,288.20,13.25,2135000,-10000,196,286550500.00,191,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101585,,FEDERALBNK,,2026-04-28,2026-04-28,282.50,CE,FEDERALBNK26APR282.5CE,10.00,12.30,8.75,11.70,11.55,13.45,288.20,11.70,465000,10000,39,57162500.00,39,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,CE,FEDERALBNK26MAY290CE,12.10,12.35,12.00,12.00,12.00,14.20,288.20,12.95,75000,20000,4,6042250.00,4,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101803,,FEDERALBNK,,2026-05-26,2026-05-26,320.00,CE,FEDERALBNK26MAY320CE,0.00,0.00,0.00,10.25,0.00,10.25,288.20,3.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110506,,FEDERALBNK,,2026-06-30,2026-06-30,280.00,CE,FEDERALBNK26JUN280CE,0.00,0.00,0.00,10.35,0.00,10.35,288.20,23.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110563,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,CE,FEDERALBNK26JUN315CE,0.00,0.00,0.00,3.10,0.00,3.10,288.20,8.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101306,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,PE,FEDERALBNK26APR247.5PE,0.65,0.65,0.55,0.55,0.55,0.55,288.20,0.05,195000,20000,14,17364250.00,14,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109162,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,PE,FEDERALBNK26APR260PE,1.30,1.70,1.10,1.15,1.15,0.95,288.20,1.15,2465000,175000,440,574836750.00,350,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109170,,FEDERALBNK,,2026-04-28,2026-04-28,275.00,PE,FEDERALBNK26APR275PE,3.15,4.10,2.80,3.00,2.90,2.40,288.20,3.00,1180000,75000,315,438166250.00,258,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101599,,FEDERALBNK,,2026-04-28,2026-04-28,282.50,PE,FEDERALBNK26APR282.5PE,5.20,6.60,4.65,4.95,4.95,3.90,288.20,4.95,775000,-15000,181,260655750.00,165,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109055,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,CE,FEDERALBNK26APR240CE,0.00,0.00,0.00,52.00,52.00,52.00,288.20,48.80,265000,0,0,0.00,0,F1,5000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109185,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,CE,FEDERALBNK26APR310CE,0.95,1.70,0.65,1.45,1.45,1.45,288.20,1.45,1350000,-70000,648,1008178750.00,502,F1,5000,,,,,
