TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,134582,,KALYANKJIL,,2026-05-26,2026-05-26,485.00,PE,KALYANKJIL26MAY485PE,0.00,0.00,0.00,108.60,0.00,108.60,441.65,56.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134801,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,PE,KALYANKJIL26JUN460PE,0.00,0.00,0.00,90.80,0.00,90.80,441.65,49.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,PE,KALYANKJIL26APR425PE,7.00,8.60,6.55,7.10,7.00,5.95,441.65,7.10,169200,8225,96,48775307.50,88,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120183,,KALYANKJIL,,2026-04-28,2026-04-28,495.00,PE,KALYANKJIL26APR495PE,0.00,0.00,0.00,93.20,0.00,93.20,441.65,56.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,6.15,8.30,5.50,5.80,5.75,4.85,441.65,5.80,688550,96350,377,188900402.50,244,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132696,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,PE,KALYANKJIL26APR400PE,3.75,4.30,2.50,2.60,2.60,2.40,441.65,2.60,674450,-91650,396,187532408.75,278,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132856,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,PE,KALYANKJIL26APR430PE,10.95,12.10,7.80,8.55,8.45,7.10,441.65,8.55,277300,-22325,329,169901005.00,299,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134735,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,CE,KALYANKJIL26JUN460CE,0.00,0.00,0.00,14.95,0.00,14.95,441.65,37.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134569,,KALYANKJIL,,2026-05-26,2026-05-26,455.00,CE,KALYANKJIL26MAY455CE,0.00,0.00,0.00,8.60,0.00,8.60,441.65,27.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120140,,KALYANKJIL,,2026-04-28,2026-04-28,325.00,CE,KALYANKJIL26APR325CE,0.00,0.00,0.00,47.10,47.10,47.10,441.65,117.45,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120144,,KALYANKJIL,,2026-04-28,2026-04-28,345.00,CE,KALYANKJIL26APR345CE,0.00,0.00,0.00,75.40,0.00,75.40,441.65,97.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134615,,KALYANKJIL,,2026-06-30,2026-06-30,350.00,PE,KALYANKJIL26JUN350PE,0.00,0.00,0.00,23.15,0.00,23.15,441.65,7.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120177,,KALYANKJIL,,2026-04-28,2026-04-28,465.00,PE,KALYANKJIL26APR465PE,0.00,0.00,0.00,24.20,24.20,24.20,441.65,32.40,3525,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120179,,KALYANKJIL,,2026-04-28,2026-04-28,475.00,PE,KALYANKJIL26APR475PE,0.00,0.00,0.00,77.25,0.00,77.25,441.65,39.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120439,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,PE,KALYANKJIL26MAY370PE,0.00,0.00,0.00,22.25,0.00,22.25,441.65,5.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134621,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,PE,KALYANKJIL26JUN380PE,0.00,0.00,0.00,37.20,0.00,37.20,441.65,14.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120147,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,PE,KALYANKJIL26APR355PE,0.00,0.00,0.00,0.80,0.80,0.80,441.65,0.30,52875,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132415,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,CE,KALYANKJIL26APR340CE,0.00,0.00,0.00,108.95,108.95,108.95,441.65,102.55,5875,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120160,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,CE,KALYANKJIL26APR405CE,0.00,0.00,0.00,48.75,48.75,48.75,441.65,42.75,112800,0,0,0.00,0,F1,1175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,CE,KALYANKJIL26APR445CE,14.35,15.60,11.00,13.25,13.25,18.35,441.65,13.25,156275,97525,366,197041390.00,277,F1,1175,,,,,
