TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,115186,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,PE,INDUSTOWER26MAY430PE,15.00,15.00,15.00,15.00,15.00,14.80,438.45,16.90,1700,1700,1,756500.00,1,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114975,,INDUSTOWER,,2026-04-28,2026-04-28,395.00,PE,INDUSTOWER26APR395PE,1.80,2.05,1.55,1.80,2.05,1.75,438.45,1.80,181900,103700,84,56650800.00,73,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115191,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,CE,INDUSTOWER26MAY460CE,12.00,12.00,12.00,12.00,12.00,12.05,438.45,15.05,20400,-1700,8,6419200.00,6,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127639,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,PE,INDUSTOWER26JUN450PE,0.00,0.00,0.00,45.75,0.00,45.75,438.45,33.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115188,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,PE,INDUSTOWER26MAY440PE,0.00,0.00,0.00,18.15,0.00,18.15,438.45,21.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126533,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,PE,INDUSTOWER26APR470PE,0.00,0.00,0.00,31.15,31.60,31.15,438.45,34.05,52700,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126540,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,CE,INDUSTOWER26APR500CE,0.50,0.65,0.35,0.55,0.50,0.70,438.45,0.55,2104600,300900,681,579431060.00,395,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,0.00,0.00,0.00,55.30,0.00,55.30,438.45,23.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127527,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,CE,INDUSTOWER26MAY485CE,0.00,0.00,0.00,6.40,0.00,6.40,438.45,8.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126527,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,PE,INDUSTOWER26APR450PE,24.55,26.15,16.50,18.30,18.80,16.90,438.45,18.30,226100,-10200,95,76009125.00,85,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114991,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,PE,INDUSTOWER26APR475PE,0.00,0.00,0.00,36.45,36.55,36.45,438.45,38.20,54400,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126541,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,PE,INDUSTOWER26APR500PE,0.00,0.00,0.00,79.45,79.45,79.45,438.45,61.05,23800,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115192,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,PE,INDUSTOWER26MAY460PE,0.00,0.00,0.00,26.25,0.00,26.25,438.45,33.20,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115198,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,PE,INDUSTOWER26MAY490PE,0.00,0.00,0.00,41.70,0.00,41.70,438.45,55.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66216,,INDUSTOWER,,2026-05-26,2026-05-26,,,INDUSTOWER26MAYFUT,433.75,443.50,430.40,440.50,438.85,441.80,438.45,440.50,1020000,79900,180,134376075.00,164,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114982,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,CE,INDUSTOWER26APR435CE,10.05,14.35,8.25,12.75,11.85,14.05,438.45,12.75,443700,23800,422,320865565.00,375,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,47.70,0.00,47.70,438.45,63.30,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127526,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,PE,INDUSTOWER26MAY475PE,0.00,0.00,0.00,59.75,0.00,59.75,438.45,43.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,0.00,0.00,0.00,5.55,0.00,5.55,438.45,4.75,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126535,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,PE,INDUSTOWER26APR480PE,40.90,43.75,40.90,43.70,43.75,43.70,438.45,43.70,47600,1700,5,4443885.00,5,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114983,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,PE,INDUSTOWER26APR435PE,14.00,14.10,8.50,9.60,11.10,9.05,438.45,9.60,304300,28900,358,270658020.00,308,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114979,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,PE,INDUSTOWER26APR415PE,5.80,5.90,3.40,4.05,4.35,3.60,438.45,4.05,550800,13600,92,65560925.00,92,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,2.15,2.35,1.25,1.60,1.70,1.40,438.45,1.60,290700,159800,163,108511765.00,89,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114973,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,PE,INDUSTOWER26APR385PE,0.00,0.00,0.00,1.45,1.40,1.45,438.45,0.55,76500,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,CE,INDUSTOWER26MAY500CE,0.00,0.00,0.00,25.85,0.00,25.85,438.45,5.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127525,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,CE,INDUSTOWER26MAY475CE,0.00,0.00,0.00,8.15,0.00,8.15,438.45,10.45,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127513,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,CE,INDUSTOWER26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,438.45,37.60,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,CE,INDUSTOWER26APR490CE,0.50,0.80,0.50,0.75,0.70,0.90,438.45,0.75,508300,30600,122,101766760.00,100,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114984,,INDUSTOWER,,2026-04-28,2026-04-28,445.00,CE,INDUSTOWER26APR445CE,5.35,9.05,4.95,8.05,7.05,8.95,438.45,8.05,562700,-22100,483,371779460.00,425,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,0.00,0.00,0.00,15.85,0.00,15.85,438.45,9.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114977,,INDUSTOWER,,2026-04-28,2026-04-28,405.00,PE,INDUSTOWER26APR405PE,4.10,4.20,2.25,2.55,2.85,2.40,438.45,2.55,187000,-5100,65,45058415.00,61,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126479,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,PE,INDUSTOWER26APR370PE,1.00,1.00,0.70,0.80,0.80,0.80,438.45,0.80,345100,-20400,34,21431900.00,28,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115197,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,CE,INDUSTOWER26MAY490CE,0.00,0.00,0.00,29.65,0.00,29.65,438.45,7.10,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127517,,INDUSTOWER,,2026-05-26,2026-05-26,435.00,CE,INDUSTOWER26MAY435CE,22.00,22.00,22.00,22.00,22.00,19.55,438.45,25.85,1700,1700,1,776900.00,1,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115175,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,CE,INDUSTOWER26MAY380CE,0.00,0.00,0.00,100.30,0.00,100.30,438.45,64.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,CE,INDUSTOWER26APR450CE,5.00,7.15,3.80,6.25,5.60,7.10,438.45,6.25,1810500,151300,1137,881073875.00,949,F1,1700,,,,,
