TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,140094,,PFC,,2026-04-28,2026-04-28,417.50,CE,PFC26APR417.5CE,18.40,22.75,17.65,22.20,22.35,23.95,433.55,22.20,161200,-3900,55,31231070.00,52,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160693,,PFC,,2026-06-30,2026-06-30,470.00,CE,PFC26JUN470CE,0.00,0.00,0.00,8.10,0.00,8.10,433.55,21.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149625,,PFC,,2026-04-28,2026-04-28,320.00,PE,PFC26APR320PE,0.15,0.20,0.15,0.20,0.20,0.20,433.55,0.00,84500,-16900,17,7076290.00,9,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140082,,PFC,,2026-04-28,2026-04-28,387.50,CE,PFC26APR387.5CE,0.00,0.00,0.00,49.80,50.10,49.80,433.55,48.35,50700,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149658,,PFC,,2026-04-28,2026-04-28,405.00,CE,PFC26APR405CE,26.50,32.40,26.40,31.00,31.00,33.60,433.55,31.00,312000,-1300,28,15750930.00,18,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140079,,PFC,,2026-04-28,2026-04-28,377.50,PE,PFC26APR377.5PE,0.00,0.00,0.00,1.30,1.30,1.30,433.55,0.70,50700,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140264,,PFC,,2026-05-26,2026-05-26,395.00,CE,PFC26MAY395CE,0.00,0.00,0.00,50.10,0.00,50.10,433.55,49.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149651,,PFC,,2026-04-28,2026-04-28,385.00,PE,PFC26APR385PE,2.35,2.60,1.55,1.60,1.60,1.60,433.55,1.60,341900,19500,81,40748630.00,71,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140266,,PFC,,2026-05-26,2026-05-26,400.00,CE,PFC26MAY400CE,0.00,0.00,0.00,43.65,43.65,43.65,433.55,46.20,44200,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,73.25,74.50,71.70,74.50,74.50,70.90,433.55,74.55,263900,-2600,9,5063760.00,7,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,0.00,0.00,0.00,116.20,0.00,116.20,433.55,73.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160680,,PFC,,2026-06-30,2026-06-30,400.00,PE,PFC26JUN400PE,0.00,0.00,0.00,39.10,0.00,39.10,433.55,15.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140239,,PFC,,2026-05-26,2026-05-26,360.00,PE,PFC26MAY360PE,0.00,0.00,0.00,8.65,0.00,8.65,433.55,2.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,2.00,2.00,1.50,1.50,1.50,6.60,433.55,1.50,2600,2600,2,914550.00,2,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.00,0.00,0.00,4.90,0.00,4.90,433.55,0.90,0,0,0,0.00,0,F1,1300,,,,,
