TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,124070,,LT,,2026-04-28,2026-04-28,4020.00,PE,LT26APR4020PE,180.90,180.90,127.90,134.60,135.15,130.50,3954.30,134.60,57050,10675,170,123699843.75,162,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137132,,LT,,2026-04-28,2026-04-28,3560.00,PE,LT26APR3560PE,26.00,28.45,14.30,15.95,15.70,12.85,3954.30,15.95,109375,25900,358,224176645.00,256,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,58344,,LT,,2026-04-28,2026-04-28,3060.00,CE,LT26APR3060CE,888.15,888.15,888.15,888.15,888.15,515.75,3954.30,901.60,350,175,1,690926.25,1,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,46519,,LT,,2026-04-28,2026-04-28,3180.00,CE,LT26APR3180CE,769.35,769.35,769.35,769.35,769.35,397.30,3954.30,781.95,1400,350,2,1382272.50,1,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137124,,LT,,2026-04-28,2026-04-28,3400.00,PE,LT26APR3400PE,11.25,13.15,7.00,7.60,7.75,6.15,3954.30,7.60,219450,-25725,719,428910685.00,528,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,42587,,LT,,2026-04-28,2026-04-28,3340.00,PE,LT26APR3340PE,5.25,6.70,5.25,6.15,6.10,4.65,3954.30,6.15,11725,-4025,80,46847570.00,77,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137116,,LT,,2026-04-28,2026-04-28,3240.00,PE,LT26APR3240PE,3.80,4.75,3.80,4.75,4.75,3.65,3954.30,0.15,3675,0,5,2838648.75,4,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124029,,LT,,2026-04-28,2026-04-28,3000.00,PE,LT26APR3000PE,2.25,2.75,1.85,2.05,1.95,1.60,3954.30,2.05,120575,-1750,303,159195233.75,234,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139892,,LT,,2026-06-30,2026-06-30,4400.00,CE,LT26JUN4400CE,0.00,0.00,0.00,29.00,0.00,29.00,3954.30,110.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139882,,LT,,2026-06-30,2026-06-30,4200.00,CE,LT26JUN4200CE,0.00,0.00,0.00,50.55,0.00,50.55,3954.30,169.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139876,,LT,,2026-06-30,2026-06-30,4080.00,CE,LT26JUN4080CE,0.00,0.00,0.00,69.30,0.00,69.30,3954.30,215.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37015,,LT,,2026-05-26,2026-05-26,4340.00,CE,LT26MAY4340CE,0.00,0.00,0.00,16.35,0.00,16.35,3954.30,64.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124259,,LT,,2026-05-26,2026-05-26,3720.00,CE,LT26MAY3720CE,0.00,0.00,0.00,633.80,0.00,633.80,3954.30,338.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139612,,LT,,2026-05-26,2026-05-26,3620.00,CE,LT26MAY3620CE,0.00,0.00,0.00,143.90,0.00,143.90,3954.30,411.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124138,,LT,,2026-04-28,2026-04-28,4380.00,CE,LT26APR4380CE,4.60,6.00,4.60,5.15,5.10,7.15,3954.30,5.15,30975,-525,29,22256001.25,17,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137259,,LT,,2026-04-28,2026-04-28,4160.00,CE,LT26APR4160CE,16.80,30.00,12.70,23.80,23.65,29.65,3954.30,23.80,49000,7175,452,331013060.00,375,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124071,,LT,,2026-04-28,2026-04-28,4060.00,CE,LT26APR4060CE,31.50,60.60,25.00,49.55,48.40,57.55,3954.30,49.55,803600,483525,3895,2801606622.50,2407,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137123,,LT,,2026-04-28,2026-04-28,3400.00,CE,LT26APR3400CE,459.15,559.45,459.10,559.45,559.45,546.55,3954.30,559.45,161175,-3500,119,81899702.50,108,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.00,CE,LT26APR3880CE,96.90,160.90,91.45,145.90,145.15,152.50,3954.30,145.90,40775,525,772,541550712.50,673,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139611,,LT,,2026-05-26,2026-05-26,3580.00,PE,LT26MAY3580PE,0.00,0.00,0.00,197.00,0.00,197.00,3954.30,42.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124233,,LT,,2026-05-26,2026-05-26,3120.00,PE,LT26MAY3120PE,0.00,0.00,0.00,1.10,0.00,1.10,3954.30,2.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124034,,LT,,2026-04-28,2026-04-28,3620.00,CE,LT26APR3620CE,366.30,368.60,358.60,364.50,364.50,360.10,3954.30,354.45,70525,0,21,14638977.50,21,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137347,,LT,,2026-04-28,2026-04-28,4320.00,CE,LT26APR4320CE,5.70,9.10,5.70,7.60,7.35,10.35,3954.30,7.60,17500,-875,100,75729167.50,86,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,46541,,LT,,2026-05-26,2026-05-26,3320.00,CE,LT26MAY3320CE,0.00,0.00,0.00,635.55,0.00,635.55,3954.30,669.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139622,,LT,,2026-05-26,2026-05-26,3780.00,CE,LT26MAY3780CE,0.00,0.00,0.00,89.45,0.00,89.45,3954.30,298.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124339,,LT,,2026-05-26,2026-05-26,4160.00,CE,LT26MAY4160CE,0.00,0.00,0.00,315.60,0.00,315.60,3954.30,113.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137102,,LT,,2026-04-28,2026-04-28,2880.00,PE,LT26APR2880PE,1.50,1.50,1.40,1.50,1.50,0.85,3954.30,0.00,62825,-28350,163,82194752.50,21,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,42589,,LT,,2026-04-28,2026-04-28,3380.00,PE,LT26APR3380PE,0.00,0.00,0.00,7.75,7.75,7.75,3954.30,0.90,12600,0,0,0.00,0,F1,175,,,,,
