TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,40183,,TATASTEEL,,2026-04-28,2026-04-28,177.00,PE,TATASTEEL26APR177PE,0.00,0.00,0.00,1.60,1.60,1.60,206.39,0.10,11000,0,0,0.00,0,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169551,,TATASTEEL,,2026-04-28,2026-04-28,166.00,PE,TATASTEEL26APR166PE,0.22,0.22,0.22,0.22,0.22,0.22,206.39,0.05,99000,0,6,5485260.00,4,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169547,,TATASTEEL,,2026-04-28,2026-04-28,162.00,PE,TATASTEEL26APR162PE,0.00,0.00,0.00,1.14,1.14,1.14,206.39,0.00,27500,0,0,0.00,0,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175040,,TATASTEEL,,2026-06-30,2026-06-30,190.00,CE,TATASTEEL26JUN190CE,0.00,0.00,0.00,16.59,0.00,16.59,206.39,24.70,0,0,0,0.00,0,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169576,,TATASTEEL,,2026-04-28,2026-04-28,192.00,CE,TATASTEEL26APR192CE,15.50,15.50,15.50,15.50,15.50,15.87,206.39,16.05,346500,0,3,3423750.00,2,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158104,,TATASTEEL,,2026-04-28,2026-04-28,187.00,PE,TATASTEEL26APR187PE,0.97,1.10,0.69,0.73,0.76,0.68,206.39,0.75,341000,-143000,68,70264590.00,67,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169549,,TATASTEEL,,2026-04-28,2026-04-28,164.00,PE,TATASTEEL26APR164PE,0.00,0.00,0.00,0.15,0.15,0.15,206.39,0.00,60500,0,0,0.00,0,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175054,,TATASTEEL,,2026-06-30,2026-06-30,225.00,CE,TATASTEEL26JUN225CE,0.00,0.00,0.00,4.76,0.00,4.76,206.39,7.85,0,0,0,0.00,0,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169602,,TATASTEEL,,2026-04-28,2026-04-28,218.00,CE,TATASTEEL26APR218CE,0.88,1.55,0.82,1.49,1.38,1.68,206.39,1.50,423500,55000,104,125400220.00,101,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158455,,TATASTEEL,,2026-04-28,2026-04-28,213.00,CE,TATASTEEL26APR213CE,1.80,2.90,1.60,2.69,2.62,3.07,206.39,2.70,456500,104500,103,121939070.00,101,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,174916,,TATASTEEL,,2026-04-28,2026-04-28,212.50,CE,TATASTEEL26APR212.5CE,2.12,3.06,1.69,2.93,2.78,3.23,206.39,2.95,346500,137500,120,141821900.00,119,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158303,,TATASTEEL,,2026-04-28,2026-04-28,207.00,CE,TATASTEEL26APR207CE,4.10,5.45,3.20,5.22,5.10,5.62,206.39,5.25,1776500,484000,591,687718460.00,489,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169588,,TATASTEEL,,2026-04-28,2026-04-28,204.00,CE,TATASTEEL26APR204CE,5.00,7.05,4.40,6.81,6.53,7.31,206.39,6.85,1204500,-71500,562,648314260.00,475,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158189,,TATASTEEL,,2026-04-28,2026-04-28,199.00,CE,TATASTEEL26APR199CE,7.90,10.00,7.90,10.00,10.00,10.41,206.39,10.70,506000,16500,8,9141440.00,8,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62850,,TATASTEEL,,2026-06-30,2026-06-30,,,TATASTEEL26JUNFUT,205.32,206.10,201.51,205.72,205.30,206.91,206.39,205.72,5093000,16500,133,149303165.00,130,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175047,,TATASTEEL,,2026-06-30,2026-06-30,205.00,PE,TATASTEEL26JUN205PE,0.00,0.00,0.00,19.57,0.00,19.57,206.39,11.70,0,0,0,0.00,0,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169599,,TATASTEEL,,2026-04-28,2026-04-28,214.00,PE,TATASTEEL26APR214PE,0.00,0.00,0.00,10.41,10.41,10.41,206.39,10.35,88000,0,0,0.00,0,F1,5500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169589,,TATASTEEL,,2026-04-28,2026-04-28,204.00,PE,TATASTEEL26APR204PE,5.69,6.33,4.04,4.30,4.36,3.92,206.39,4.30,2007500,957000,731,840107290.00,591,F1,5500,,,,,
