TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,0.00,0.00,0.00,32.30,0.00,32.30,264.20,29.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154665,,SWIGGY,,2026-04-28,2026-04-28,265.00,CE,SWIGGY26APR265CE,12.75,13.20,11.00,11.20,11.65,18.60,264.20,11.20,150800,85800,336,120905785.00,254,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,29.15,30.70,28.70,29.40,29.40,41.00,264.20,26.50,22100,7800,16,5610280.00,14,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,7.60,7.60,5.15,5.45,5.70,10.15,264.20,5.45,1335100,65000,1014,376827945.00,812,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,0.50,0.55,0.50,0.55,0.55,0.95,264.20,0.15,26000,1300,5,2115945.00,5,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154681,,SWIGGY,,2026-04-28,2026-04-28,335.00,CE,SWIGGY26APR335CE,0.40,0.40,0.25,0.30,0.30,0.60,264.20,0.30,13000,2600,9,3923855.00,9,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,0.00,0.00,0.00,72.55,0.00,72.55,264.20,25.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168759,,SWIGGY,,2026-04-28,2026-04-28,210.00,PE,SWIGGY26APR210PE,0.35,0.45,0.35,0.45,0.45,0.25,264.20,0.45,97500,-1300,25,6838260.00,13,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,5.10,5.95,4.20,5.70,5.10,3.15,264.20,5.70,470600,19500,278,92144910.00,209,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,11.00,14.55,11.00,14.15,13.05,8.95,264.20,14.15,769600,-146900,823,302990740.00,608,F1,1300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154670,,SWIGGY,,2026-04-28,2026-04-28,285.00,PE,SWIGGY26APR285PE,22.55,24.75,22.55,24.00,23.55,16.55,264.20,24.00,65000,1300,8,3210740.00,6,F1,1300,,,,,
