TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,172238,,SIEMENS,,2026-05-26,2026-05-26,3550.00,PE,SIEMENS26MAY3550PE,0.00,0.00,0.00,606.30,0.00,606.30,3343.60,291.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172236,,SIEMENS,,2026-05-26,2026-05-26,3450.00,PE,SIEMENS26MAY3450PE,0.00,0.00,0.00,519.95,0.00,519.95,3343.60,228.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172086,,SIEMENS,,2026-05-26,2026-05-26,2850.00,PE,SIEMENS26MAY2850PE,36.75,36.90,36.75,36.90,36.90,30.95,3343.60,22.95,0,-700,4,2020777.50,2,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37650,,SIEMENS,,2026-04-28,2026-04-28,3900.00,PE,SIEMENS26APR3900PE,0.00,0.00,0.00,908.00,908.00,908.00,3343.60,550.65,1925,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152910,,SIEMENS,,2026-04-28,2026-04-28,3550.00,PE,SIEMENS26APR3550PE,0.00,0.00,0.00,573.90,573.90,573.90,3343.60,237.25,175,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167758,,SIEMENS,,2026-04-28,2026-04-28,3100.00,CE,SIEMENS26APR3100CE,230.00,307.25,230.00,283.90,288.45,320.45,3343.60,283.90,35350,-1575,29,17167893.75,26,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167757,,SIEMENS,,2026-04-28,2026-04-28,3000.00,PE,SIEMENS26APR3000PE,19.95,25.75,15.00,17.15,17.00,14.95,3343.60,17.15,56875,-13650,594,313847966.25,454,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152810,,SIEMENS,,2026-04-28,2026-04-28,3050.00,PE,SIEMENS26APR3050PE,25.85,32.30,19.15,22.10,21.30,19.25,3343.60,22.10,23975,-3325,168,90394263.75,164,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167761,,SIEMENS,,2026-04-28,2026-04-28,3200.00,PE,SIEMENS26APR3200PE,60.95,70.00,41.60,48.85,48.20,40.65,3343.60,48.85,80150,-12075,1023,582389710.00,690,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152914,,SIEMENS,,2026-04-28,2026-04-28,3750.00,PE,SIEMENS26APR3750PE,0.00,0.00,0.00,434.90,0.00,434.90,3343.60,408.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,22.50,22.50,22.50,22.50,22.50,22.50,3343.60,22.50,350,175,1,476437.50,1,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152962,,SIEMENS,,2026-05-26,2026-05-26,3600.00,PE,SIEMENS26MAY3600PE,0.00,0.00,0.00,359.30,0.00,359.30,3343.60,326.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152963,,SIEMENS,,2026-05-26,2026-05-26,3700.00,CE,SIEMENS26MAY3700CE,0.00,0.00,0.00,43.75,43.75,43.75,3343.60,70.75,350,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167747,,SIEMENS,,2026-04-28,2026-04-28,2500.00,PE,SIEMENS26APR2500PE,1.60,1.75,1.20,1.50,1.50,1.05,3343.60,1.50,18025,1750,24,10506265.00,13,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172161,,SIEMENS,,2026-05-26,2026-05-26,3350.00,CE,SIEMENS26MAY3350CE,0.00,0.00,0.00,59.95,0.00,59.95,3343.60,191.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152808,,SIEMENS,,2026-04-28,2026-04-28,2950.00,PE,SIEMENS26APR2950PE,14.00,16.65,11.85,13.15,13.35,11.60,3343.60,13.15,19075,-1050,59,30602967.50,53,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,27.15,35.65,20.00,27.00,26.30,38.80,3343.60,27.00,103250,-14350,1555,987671938.75,1119,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172608,,SIEMENS,,2026-06-30,2026-06-30,3600.00,PE,SIEMENS26JUN3600PE,0.00,0.00,0.00,659.55,0.00,659.55,3343.60,371.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,115.40,160.10,101.05,136.45,135.00,162.35,3343.60,136.45,63525,1925,800,481924817.50,731,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152957,,SIEMENS,,2026-05-26,2026-05-26,3400.00,CE,SIEMENS26MAY3400CE,150.00,150.00,150.00,150.00,150.00,191.70,3343.60,168.60,350,0,2,1242500.00,2,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172089,,SIEMENS,,2026-05-26,2026-05-26,3050.00,CE,SIEMENS26MAY3050CE,0.00,0.00,0.00,145.95,0.00,145.95,3343.60,376.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152945,,SIEMENS,,2026-05-26,2026-05-26,2800.00,CE,SIEMENS26MAY2800CE,0.00,0.00,0.00,600.70,601.40,600.70,3343.60,581.45,1050,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167764,,SIEMENS,,2026-04-28,2026-04-28,3400.00,CE,SIEMENS26APR3400CE,84.40,103.20,55.65,84.30,85.00,105.75,3343.60,84.30,141050,-3675,3600,2198455612.50,2994,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152809,,SIEMENS,,2026-04-28,2026-04-28,3050.00,CE,SIEMENS26APR3050CE,334.05,352.20,334.05,352.20,352.20,363.10,3343.60,316.60,12950,-175,10,5935037.50,9,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172424,,SIEMENS,,2026-06-30,2026-06-30,2700.00,PE,SIEMENS26JUN2700PE,0.00,0.00,0.00,106.35,0.00,106.35,3343.60,29.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172244,,SIEMENS,,2026-05-26,2026-05-26,3850.00,PE,SIEMENS26MAY3850PE,0.00,0.00,0.00,882.40,0.00,882.40,3343.60,521.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,0.00,0.00,0.00,788.20,0.00,788.20,3343.60,439.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152946,,SIEMENS,,2026-05-26,2026-05-26,2800.00,PE,SIEMENS26MAY2800PE,0.00,0.00,0.00,43.90,0.00,43.90,3343.60,17.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152940,,SIEMENS,,2026-05-26,2026-05-26,2500.00,PE,SIEMENS26MAY2500PE,0.00,0.00,0.00,11.50,0.00,11.50,3343.60,2.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167765,,SIEMENS,,2026-04-28,2026-04-28,3400.00,PE,SIEMENS26APR3400PE,137.50,169.15,113.00,130.25,127.35,110.85,3343.60,130.25,48125,2100,446,275672573.75,418,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167755,,SIEMENS,,2026-04-28,2026-04-28,2900.00,PE,SIEMENS26APR2900PE,14.00,17.90,9.40,10.20,10.10,9.40,3343.60,10.20,29925,4550,89,45343628.75,79,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152796,,SIEMENS,,2026-04-28,2026-04-28,2550.00,PE,SIEMENS26APR2550PE,0.00,0.00,0.00,2.70,2.70,2.70,3343.60,0.05,2275,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172157,,SIEMENS,,2026-05-26,2026-05-26,3250.00,CE,SIEMENS26MAY3250CE,0.00,0.00,0.00,82.10,0.00,82.10,3343.60,244.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152953,,SIEMENS,,2026-05-26,2026-05-26,3200.00,CE,SIEMENS26MAY3200CE,0.00,0.00,0.00,371.85,0.00,371.85,3343.60,274.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172466,,SIEMENS,,2026-06-30,2026-06-30,3100.00,PE,SIEMENS26JUN3100PE,0.00,0.00,0.00,293.90,0.00,293.90,3343.60,120.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,67012,,SIEMENS,,2026-04-28,2026-04-28,,,SIEMENS26APRFUT,3332.00,3388.40,3286.60,3352.90,3353.40,3393.00,3343.60,3352.90,2683800,20650,2976,1749336680.00,2543,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167748,,SIEMENS,,2026-04-28,2026-04-28,2600.00,CE,SIEMENS26APR2600CE,0.00,0.00,0.00,410.35,0.00,410.35,3343.60,749.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152805,,SIEMENS,,2026-04-28,2026-04-28,2950.00,CE,SIEMENS26APR2950CE,0.00,0.00,0.00,414.90,414.90,414.90,3343.60,406.95,9625,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37649,,SIEMENS,,2026-04-28,2026-04-28,3900.00,CE,SIEMENS26APR3900CE,4.55,6.70,3.50,4.70,4.80,7.30,3343.60,4.70,33425,-10675,323,220734456.25,237,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172427,,SIEMENS,,2026-06-30,2026-06-30,2900.00,CE,SIEMENS26JUN2900CE,0.00,0.00,0.00,273.55,0.00,273.55,3343.60,545.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172469,,SIEMENS,,2026-06-30,2026-06-30,3300.00,CE,SIEMENS26JUN3300CE,0.00,0.00,0.00,119.80,0.00,119.80,3343.60,289.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152956,,SIEMENS,,2026-05-26,2026-05-26,3300.00,PE,SIEMENS26MAY3300PE,0.00,0.00,0.00,142.70,142.70,142.70,3343.60,149.35,875,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172237,,SIEMENS,,2026-05-26,2026-05-26,3550.00,CE,SIEMENS26MAY3550CE,0.00,0.00,0.00,72.20,72.20,72.20,3343.60,111.35,175,0,0,0.00,0,F1,175,,,,,
