TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,152338,,POLYCAB,,2026-04-28,2026-04-28,5800.00,CE,POLYCAB26APR5800CE,0.00,0.00,0.00,1182.70,0.00,1182.70,7548.00,1761.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,100.05,139.50,88.25,121.55,120.00,182.00,7548.00,121.55,59750,-1625,1237,1223241456.25,987,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144428,,POLYCAB,,2026-04-28,2026-04-28,7900.00,CE,POLYCAB26APR7900CE,81.10,102.75,63.60,89.90,88.60,138.45,7548.00,89.90,30125,1500,854,852121325.00,783,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144442,,POLYCAB,,2026-04-28,2026-04-28,9300.00,CE,POLYCAB26APR9300CE,0.00,0.00,0.00,3.00,3.00,3.00,7548.00,1.65,5750,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37483,,POLYCAB,,2026-04-28,2026-04-28,9400.00,CE,POLYCAB26APR9400CE,0.00,0.00,0.00,3.00,3.00,3.00,7548.00,1.15,6750,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144518,,POLYCAB,,2026-05-26,2026-05-26,7200.00,CE,POLYCAB26MAY7200CE,0.00,0.00,0.00,1249.75,0.00,1249.75,7548.00,647.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163241,,POLYCAB,,2026-05-26,2026-05-26,7700.00,CE,POLYCAB26MAY7700CE,0.00,0.00,0.00,177.60,0.00,177.60,7548.00,385.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144637,,POLYCAB,,2026-05-26,2026-05-26,8400.00,CE,POLYCAB26MAY8400CE,0.00,0.00,0.00,568.35,0.00,568.35,7548.00,161.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163515,,POLYCAB,,2026-06-30,2026-06-30,7200.00,CE,POLYCAB26JUN7200CE,0.00,0.00,0.00,463.35,0.00,463.35,7548.00,809.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144356,,POLYCAB,,2026-04-28,2026-04-28,6300.00,PE,POLYCAB26APR6300PE,22.00,25.50,16.00,16.35,16.35,13.30,7548.00,3.05,8750,-125,35,27648906.25,35,F1,125,,,,,
