TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,159270,,TATATECH,,2026-04-28,2026-04-28,585.00,PE,TATATECH26APR585PE,0.00,0.00,0.00,31.80,0.00,31.80,560.35,29.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159272,,TATATECH,,2026-04-28,2026-04-28,595.00,PE,TATATECH26APR595PE,0.00,0.00,0.00,37.55,0.00,37.55,560.35,37.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169775,,TATATECH,,2026-04-28,2026-04-28,650.00,PE,TATATECH26APR650PE,86.50,86.50,86.50,86.50,86.50,83.30,560.35,88.30,51200,-800,1,589200.00,1,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159255,,TATATECH,,2026-04-28,2026-04-28,515.00,CE,TATATECH26APR515CE,0.00,0.00,0.00,21.45,21.25,21.45,560.35,48.20,800,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,48.00,48.00,38.90,41.90,42.00,37.95,560.35,41.90,104800,-3200,18,9241240.00,17,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159254,,TATATECH,,2026-04-28,2026-04-28,505.00,PE,TATATECH26APR505PE,3.50,4.25,3.50,4.25,4.25,3.50,560.35,0.80,2400,1600,4,1628320.00,4,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,0.00,0.00,0.00,0.40,0.40,0.40,560.35,0.00,4000,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,16.70,20.00,13.50,18.20,18.45,21.40,560.35,18.20,120000,5600,212,97800480.00,153,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159263,,TATATECH,,2026-04-28,2026-04-28,555.00,CE,TATATECH26APR555CE,0.00,0.00,0.00,41.15,0.00,41.15,560.35,18.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169748,,TATATECH,,2026-04-28,2026-04-28,520.00,CE,TATATECH26APR520CE,0.00,0.00,0.00,46.00,46.00,46.00,560.35,43.75,50400,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159252,,TATATECH,,2026-04-28,2026-04-28,495.00,PE,TATATECH26APR495PE,0.00,0.00,0.00,3.35,0.00,3.35,560.35,0.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159269,,TATATECH,,2026-04-28,2026-04-28,585.00,CE,TATATECH26APR585CE,7.35,8.40,7.20,7.45,7.45,11.20,560.35,7.45,15200,4000,12,5689840.00,12,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169736,,TATATECH,,2026-04-28,2026-04-28,460.00,CE,TATATECH26APR460CE,0.00,0.00,0.00,92.00,92.00,92.00,560.35,101.50,3200,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,54106,,TATATECH,,2026-04-28,2026-04-28,450.00,CE,TATATECH26APR450CE,0.00,0.00,0.00,99.20,99.20,99.20,560.35,111.45,1600,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159271,,TATATECH,,2026-04-28,2026-04-28,595.00,CE,TATATECH26APR595CE,0.00,0.00,0.00,21.50,0.00,21.50,560.35,4.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,0.00,0.00,0.00,92.70,92.70,92.70,560.35,59.35,23200,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169772,,TATATECH,,2026-04-28,2026-04-28,640.00,CE,TATATECH26APR640CE,0.00,0.00,0.00,0.85,0.85,0.85,560.35,0.40,800,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,2.45,3.05,2.00,2.25,2.25,3.45,560.35,2.25,203200,180000,295,144544880.00,200,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169733,,TATATECH,,2026-04-28,2026-04-28,420.00,PE,TATATECH26APR420PE,0.30,0.50,0.30,0.50,0.50,0.15,560.35,0.00,18400,10400,14,4709200.00,10,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,179.15,0.00,179.15,560.35,81.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,53.50,53.50,53.50,560.35,52.70,1600,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159273,,TATATECH,,2026-04-28,2026-04-28,605.00,CE,TATATECH26APR605CE,2.85,3.10,2.85,3.10,3.10,5.15,560.35,2.55,2400,1600,4,1945680.00,4,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,0.80,2.00,0.80,1.40,1.40,2.00,560.35,1.40,93600,1600,12,5968040.00,12,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169741,,TATATECH,,2026-04-28,2026-04-28,480.00,PE,TATATECH26APR480PE,0.00,0.00,0.00,1.30,1.30,1.30,560.35,0.10,28000,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169778,,TATATECH,,2026-04-28,2026-04-28,670.00,CE,TATATECH26APR670CE,0.00,0.00,0.00,0.40,0.40,0.40,560.35,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,10.90,12.00,8.50,9.05,9.10,7.95,560.35,9.05,176800,-23200,66,29017360.00,53,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159262,,TATATECH,,2026-04-28,2026-04-28,545.00,PE,TATATECH26APR545PE,12.55,13.80,9.95,10.00,10.00,10.10,560.35,7.75,116000,-17600,38,16952640.00,27,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169759,,TATATECH,,2026-04-28,2026-04-28,570.00,PE,TATATECH26APR570PE,25.20,25.85,19.55,20.55,20.55,18.75,560.35,20.55,16800,-3200,15,7097720.00,15,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169745,,TATATECH,,2026-04-28,2026-04-28,500.00,PE,TATATECH26APR500PE,3.45,3.70,2.80,3.25,3.15,2.45,560.35,3.25,137600,-1600,26,10465880.00,25,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169747,,TATATECH,,2026-04-28,2026-04-28,510.00,PE,TATATECH26APR510PE,3.70,3.80,3.70,3.80,3.80,3.70,560.35,1.15,7200,3200,6,2465920.00,6,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169760,,TATATECH,,2026-04-28,2026-04-28,580.00,CE,TATATECH26APR580CE,7.50,10.50,6.10,8.80,9.20,11.60,560.35,8.80,214400,56800,212,99909280.00,165,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169744,,TATATECH,,2026-04-28,2026-04-28,500.00,CE,TATATECH26APR500CE,0.00,0.00,0.00,54.15,54.15,54.15,560.35,62.10,8000,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,67024,,TATATECH,,2026-04-28,2026-04-28,,,TATATECH26APRFUT,560.00,565.60,552.05,562.30,562.00,567.10,560.35,562.30,6884000,-161600,878,393349000.00,793,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169771,,TATATECH,,2026-04-28,2026-04-28,630.00,PE,TATATECH26APR630PE,0.00,0.00,0.00,113.50,113.50,113.50,560.35,68.85,40000,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169757,,TATATECH,,2026-04-28,2026-04-28,560.00,PE,TATATECH26APR560PE,20.50,20.55,14.75,16.05,15.80,14.20,560.35,16.05,54400,-12800,61,28160920.00,57,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,5.90,6.65,4.85,5.25,5.25,4.70,560.35,5.25,131200,3200,24,10092480.00,21,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.10,0.10,0.10,0.10,0.10,0.50,560.35,0.05,4000,0,1,544080.00,1,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,0.35,0.35,0.35,0.35,0.35,0.85,560.35,0.10,2400,-800,1,528280.00,1,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159275,,TATATECH,,2026-04-28,2026-04-28,615.00,CE,TATATECH26APR615CE,0.00,0.00,0.00,3.40,3.40,3.40,560.35,1.55,12800,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,10.95,14.80,9.25,13.30,13.40,15.95,560.35,13.30,195200,-7200,137,63853800.00,125,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159257,,TATATECH,,2026-04-28,2026-04-28,525.00,CE,TATATECH26APR525CE,0.00,0.00,0.00,41.75,41.75,41.75,560.35,39.50,1600,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,560.35,66.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169767,,TATATECH,,2026-04-28,2026-04-28,610.00,PE,TATATECH26APR610PE,0.00,0.00,0.00,45.25,45.25,45.25,560.35,50.20,5600,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,5.00,6.95,4.35,5.90,5.90,8.05,560.35,5.90,65600,10400,43,20492040.00,40,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159261,,TATATECH,,2026-04-28,2026-04-28,545.00,CE,TATATECH26APR545CE,0.00,0.00,0.00,29.10,29.50,29.10,560.35,24.40,11200,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159268,,TATATECH,,2026-04-28,2026-04-28,575.00,PE,TATATECH26APR575PE,0.00,0.00,0.00,26.55,0.00,26.55,560.35,22.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159274,,TATATECH,,2026-04-28,2026-04-28,605.00,PE,TATATECH26APR605PE,0.00,0.00,0.00,43.85,0.00,43.85,560.35,45.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159253,,TATATECH,,2026-04-28,2026-04-28,505.00,CE,TATATECH26APR505CE,0.00,0.00,0.00,77.55,0.00,77.55,560.35,57.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,27.80,32.70,27.80,32.70,32.70,38.05,560.35,27.85,157600,0,5,2284600.00,5,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,20.00,26.00,18.00,23.95,24.20,27.70,560.35,23.95,165600,-10400,51,23312400.00,50,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169737,,TATATECH,,2026-04-28,2026-04-28,460.00,PE,TATATECH26APR460PE,1.00,1.20,1.00,1.20,1.20,0.75,560.35,0.05,31200,8000,18,6640360.00,15,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39583,,TATATECH,,2026-04-28,2026-04-28,470.00,PE,TATATECH26APR470PE,0.00,0.00,0.00,1.00,1.00,1.00,560.35,0.05,25600,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159258,,TATATECH,,2026-04-28,2026-04-28,525.00,PE,TATATECH26APR525PE,0.00,0.00,0.00,5.50,5.10,5.50,560.35,2.90,12000,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,13.05,15.75,11.25,12.45,11.80,10.65,560.35,12.45,174400,29600,157,70779440.00,116,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,560.35,86.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,560.35,91.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,2.75,4.80,2.40,3.75,3.80,5.35,560.35,3.75,412000,-20000,335,161781880.00,266,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,11.50,12.00,10.75,10.80,10.75,13.75,560.35,10.80,12000,-4000,10,4689600.00,7,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,0.00,0.00,0.00,27.15,27.15,27.15,560.35,25.90,21600,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,0.00,0.00,0.00,127.00,127.00,127.00,560.35,128.05,24000,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,0.00,0.00,0.00,2.00,2.00,2.00,560.35,0.25,10400,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,560.35,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,0.55,0.75,0.40,0.40,0.40,0.75,560.35,0.40,56800,-5600,39,20298880.00,20,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,8.00,8.80,6.65,6.65,6.65,6.25,560.35,3.80,169600,0,12,5166600.00,11,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169781,,TATATECH,,2026-04-28,2026-04-28,680.00,PE,TATATECH26APR680PE,116.75,116.75,116.75,116.75,116.75,109.10,560.35,118.05,38400,-800,1,637400.00,1,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169784,,TATATECH,,2026-04-28,2026-04-28,700.00,CE,TATATECH26APR700CE,0.00,0.00,0.00,0.35,0.35,0.35,560.35,0.00,40800,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159171,,TATATECH,,2026-04-28,2026-04-28,485.00,CE,TATATECH26APR485CE,0.00,0.00,0.00,95.00,0.00,95.00,560.35,76.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,159259,,TATATECH,,2026-04-28,2026-04-28,535.00,CE,TATATECH26APR535CE,0.00,0.00,0.00,35.55,35.55,35.55,560.35,31.50,182400,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,0.00,0.00,0.00,124.15,123.35,124.15,560.35,108.10,17600,0,0,0.00,0,F1,800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,0.00,0.00,0.00,31.80,31.80,31.80,560.35,33.30,9600,0,0,0.00,0,F1,800,,,,,
