TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,100167,,EICHERMOT,,2026-05-26,2026-05-26,8100.00,PE,EICHERMOT26MAY8100PE,0.00,0.00,0.00,459.15,0.00,459.15,7050.00,1048.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108625,,EICHERMOT,,2026-06-30,2026-06-30,5600.00,PE,EICHERMOT26JUN5600PE,0.00,0.00,0.00,58.40,0.00,58.40,7050.00,25.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108641,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,PE,EICHERMOT26JUN6400PE,0.00,0.00,0.00,268.90,0.00,268.90,7050.00,150.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107158,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,CE,EICHERMOT26APR7400CE,108.05,125.10,76.00,78.45,77.70,209.35,7050.00,78.45,130700,45800,4182,3133036710.00,3194,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99859,,EICHERMOT,,2026-04-28,2026-04-28,7450.00,CE,EICHERMOT26APR7450CE,100.00,100.00,64.40,67.05,66.50,182.45,7050.00,67.05,24200,5400,861,648214665.00,694,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99885,,EICHERMOT,,2026-04-28,2026-04-28,8250.00,CE,EICHERMOT26APR8250CE,0.00,0.00,0.00,56.65,56.65,56.65,7050.00,2.30,400,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108485,,EICHERMOT,,2026-05-26,2026-05-26,5950.00,CE,EICHERMOT26MAY5950CE,0.00,0.00,0.00,776.25,0.00,776.25,7050.00,1165.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100025,,EICHERMOT,,2026-05-26,2026-05-26,6200.00,CE,EICHERMOT26MAY6200CE,0.00,0.00,0.00,1842.10,0.00,1842.10,7050.00,942.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108554,,EICHERMOT,,2026-05-26,2026-05-26,7750.00,CE,EICHERMOT26MAY7750CE,0.00,0.00,0.00,45.65,0.00,45.65,7050.00,113.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108654,,EICHERMOT,,2026-06-30,2026-06-30,7100.00,CE,EICHERMOT26JUN7100CE,0.00,0.00,0.00,257.25,0.00,257.25,7050.00,463.40,0,0,0,0.00,0,F1,100,,,,,
