TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STF,66947,,NMDC,,2026-04-28,2026-04-28,,,NMDC26APRFUT,84.50,86.80,83.50,86.09,86.17,85.39,85.81,86.09,324958500,600750,3720,2146658422.50,3066,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,61347,,NMDC,,2026-04-28,2026-04-28,66.00,CE,NMDC26APR66CE,0.00,0.00,0.00,17.14,17.14,17.14,85.81,20.00,40500,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133321,,NMDC,,2026-04-28,2026-04-28,67.00,CE,NMDC26APR67CE,0.00,0.00,0.00,9.95,9.95,9.95,85.81,19.00,47250,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155087,,NMDC,,2026-06-30,2026-06-30,90.00,PE,NMDC26JUN90PE,0.00,0.00,0.00,14.14,0.00,14.14,85.81,7.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155071,,NMDC,,2026-06-30,2026-06-30,74.00,PE,NMDC26JUN74PE,0.00,0.00,0.00,4.11,0.00,4.11,85.81,1.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154940,,NMDC,,2026-05-26,2026-05-26,85.00,PE,NMDC26MAY85PE,4.20,4.20,3.22,3.41,3.42,3.69,85.81,3.45,249750,175500,34,20301165.00,32,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133560,,NMDC,,2026-05-26,2026-05-26,82.00,PE,NMDC26MAY82PE,0.00,0.00,0.00,6.02,0.00,6.02,85.81,2.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,0.44,0.44,0.44,85.81,0.15,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,61396,,NMDC,,2026-04-28,2026-04-28,86.00,PE,NMDC26APR86PE,3.80,3.80,2.05,2.33,2.35,2.60,85.81,2.35,2045250,1620000,466,277936582.50,305,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,61376,,NMDC,,2026-04-28,2026-04-28,80.00,PE,NMDC26APR80PE,0.79,1.16,0.58,0.64,0.65,0.73,85.81,0.65,6723000,-135000,649,353874960.00,420,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,61366,,NMDC,,2026-04-28,2026-04-28,76.00,PE,NMDC26APR76PE,0.48,0.49,0.28,0.30,0.31,0.32,85.81,0.30,1228500,47250,128,65988202.50,115,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,61354,,NMDC,,2026-04-28,2026-04-28,70.00,PE,NMDC26APR70PE,0.16,0.16,0.12,0.12,0.13,0.12,85.81,0.15,3348000,-121500,54,25562925.00,46,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155082,,NMDC,,2026-06-30,2026-06-30,86.00,CE,NMDC26JUN86CE,0.00,0.00,0.00,2.92,0.00,2.92,85.81,6.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155072,,NMDC,,2026-06-30,2026-06-30,76.00,CE,NMDC26JUN76CE,0.00,0.00,0.00,6.65,0.00,6.65,85.81,12.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133604,,NMDC,,2026-05-26,2026-05-26,92.00,CE,NMDC26MAY92CE,0.00,0.00,0.00,2.74,0.00,2.74,85.81,2.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133536,,NMDC,,2026-05-26,2026-05-26,78.00,CE,NMDC26MAY78CE,0.00,0.00,0.00,8.21,0.00,8.21,85.81,9.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,61411,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.21,0.42,0.16,0.34,0.35,0.28,85.81,0.35,2983500,114750,385,245113830.00,322,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133335,,NMDC,,2026-04-28,2026-04-28,81.00,CE,NMDC26APR81CE,4.44,6.41,3.84,5.93,5.97,5.24,85.81,5.95,1863000,-47250,36,21108127.50,30,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,61353,,NMDC,,2026-04-28,2026-04-28,70.00,CE,NMDC26APR70CE,14.35,16.15,14.35,16.15,16.15,13.95,85.81,16.00,283500,0,2,1150875.00,2,F1,6750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155065,,NMDC,,2026-06-30,2026-06-30,68.00,PE,NMDC26JUN68PE,0.00,0.00,0.00,2.01,0.00,2.01,85.81,0.55,0,0,0,0.00,0,F1,6750,,,,,
