TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,133687,,KEI,,2026-04-28,2026-04-28,5000.00,PE,KEI26APR5000PE,691.50,691.50,577.00,577.00,577.00,566.95,4458.70,554.30,3850,175,5,4917998.75,5,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135109,,KEI,,2026-05-26,2026-05-26,3750.00,PE,KEI26MAY3750PE,0.00,0.00,0.00,142.35,0.00,142.35,4458.70,41.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120756,,KEI,,2026-05-26,2026-05-26,4100.00,PE,KEI26MAY4100PE,0.00,0.00,0.00,163.90,163.90,163.90,4458.70,118.35,350,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135280,,KEI,,2026-06-30,2026-06-30,4300.00,PE,KEI26JUN4300PE,0.00,0.00,0.00,475.25,0.00,475.25,4458.70,272.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135282,,KEI,,2026-06-30,2026-06-30,4400.00,PE,KEI26JUN4400PE,0.00,0.00,0.00,538.20,0.00,538.20,4458.70,318.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135286,,KEI,,2026-06-30,2026-06-30,4600.00,PE,KEI26JUN4600PE,0.00,0.00,0.00,674.60,0.00,674.60,4458.70,424.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120687,,KEI,,2026-04-28,2026-04-28,4150.00,CE,KEI26APR4150CE,309.15,345.60,309.15,340.55,340.55,368.75,4458.70,367.75,30975,-175,6,4706222.50,6,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135272,,KEI,,2026-06-30,2026-06-30,3900.00,PE,KEI26JUN3900PE,0.00,0.00,0.00,263.35,0.00,263.35,4458.70,128.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120679,,KEI,,2026-04-28,2026-04-28,3750.00,CE,KEI26APR3750CE,0.00,0.00,0.00,701.55,701.55,701.55,4458.70,722.20,3675,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120695,,KEI,,2026-04-28,2026-04-28,4550.00,CE,KEI26APR4550CE,71.65,126.20,70.45,114.50,117.10,116.45,4458.70,114.50,9275,3675,75,61054113.75,65,F1,175,,,,,
