TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,127272,,MARICO,,2026-05-26,2026-05-26,630.00,CE,MARICO26MAY630CE,0.00,0.00,0.00,191.15,0.00,191.15,753.10,128.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.20,0.20,0.20,0.20,0.20,0.35,753.10,0.00,19200,0,1,1080240.00,1,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139962,,MARICO,,2026-04-28,2026-04-28,870.00,CE,MARICO26APR870CE,0.00,0.00,0.00,0.50,0.50,0.50,753.10,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,2.05,3.50,1.95,2.15,2.00,3.85,753.10,2.15,756000,26400,564,543427500.00,421,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,25.85,29.20,23.25,23.25,23.25,30.15,753.10,23.25,57600,-1200,5,4598280.00,5,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139932,,MARICO,,2026-04-28,2026-04-28,730.00,CE,MARICO26APR730CE,34.65,34.65,33.90,33.90,33.90,37.00,753.10,30.50,43200,-1200,3,2751540.00,3,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143570,,MARICO,,2026-05-26,2026-05-26,805.00,PE,MARICO26MAY805PE,0.00,0.00,0.00,68.85,0.00,68.85,753.10,55.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144045,,MARICO,,2026-06-30,2026-06-30,760.00,PE,MARICO26JUN760PE,0.00,0.00,0.00,41.80,0.00,41.80,753.10,32.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127397,,MARICO,,2026-05-26,2026-05-26,760.00,PE,MARICO26MAY760PE,0.00,0.00,0.00,14.20,0.00,14.20,753.10,26.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127411,,MARICO,,2026-05-26,2026-05-26,830.00,PE,MARICO26MAY830PE,0.00,0.00,0.00,42.25,0.00,42.25,753.10,75.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143554,,MARICO,,2026-05-26,2026-05-26,775.00,PE,MARICO26MAY775PE,0.00,0.00,0.00,46.65,0.00,46.65,753.10,34.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143542,,MARICO,,2026-05-26,2026-05-26,715.00,PE,MARICO26MAY715PE,0.00,0.00,0.00,15.70,0.00,15.70,753.10,9.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127275,,MARICO,,2026-05-26,2026-05-26,640.00,PE,MARICO26MAY640PE,0.00,0.00,0.00,0.60,0.00,0.60,753.10,0.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127273,,MARICO,,2026-05-26,2026-05-26,630.00,PE,MARICO26MAY630PE,0.00,0.00,0.00,0.40,0.00,0.40,753.10,0.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139961,,MARICO,,2026-04-28,2026-04-28,860.00,PE,MARICO26APR860PE,0.00,0.00,0.00,108.30,0.00,108.30,753.10,104.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127108,,MARICO,,2026-04-28,2026-04-28,815.00,PE,MARICO26APR815PE,0.00,0.00,0.00,30.15,0.00,30.15,753.10,61.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127100,,MARICO,,2026-04-28,2026-04-28,775.00,PE,MARICO26APR775PE,0.00,0.00,0.00,14.30,0.00,14.30,753.10,27.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139917,,MARICO,,2026-04-28,2026-04-28,650.00,PE,MARICO26APR650PE,0.00,0.00,0.00,0.30,0.30,0.30,753.10,0.05,37200,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139867,,MARICO,,2026-04-28,2026-04-28,630.00,PE,MARICO26APR630PE,0.00,0.00,0.00,0.25,0.25,0.25,753.10,0.00,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139926,,MARICO,,2026-04-28,2026-04-28,700.00,CE,MARICO26APR700CE,0.00,0.00,0.00,68.00,68.00,68.00,753.10,55.85,12000,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,3.90,5.60,3.25,3.50,3.35,5.95,753.10,3.50,189600,21600,238,226904160.00,217,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139952,,MARICO,,2026-04-28,2026-04-28,830.00,CE,MARICO26APR830CE,0.50,0.75,0.45,0.50,0.50,1.05,753.10,0.50,86400,0,10,9966840.00,9,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143543,,MARICO,,2026-05-26,2026-05-26,725.00,CE,MARICO26MAY725CE,0.00,0.00,0.00,38.45,0.00,38.45,753.10,45.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127381,,MARICO,,2026-05-26,2026-05-26,740.00,CE,MARICO26MAY740CE,0.00,0.00,0.00,92.10,0.00,92.10,753.10,35.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127408,,MARICO,,2026-05-26,2026-05-26,820.00,CE,MARICO26MAY820CE,0.00,0.00,0.00,40.90,0.00,40.90,753.10,6.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139868,,MARICO,,2026-04-28,2026-04-28,640.00,CE,MARICO26APR640CE,0.00,0.00,0.00,107.70,107.70,107.70,753.10,114.65,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127399,,MARICO,,2026-05-26,2026-05-26,770.00,PE,MARICO26MAY770PE,31.65,31.90,31.65,31.90,31.90,17.05,753.10,31.80,3600,3600,3,2886540.00,2,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127405,,MARICO,,2026-05-26,2026-05-26,800.00,PE,MARICO26MAY800PE,0.00,0.00,0.00,27.85,0.00,27.85,753.10,51.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143598,,MARICO,,2026-05-26,2026-05-26,825.00,PE,MARICO26MAY825PE,0.00,0.00,0.00,85.40,0.00,85.40,753.10,71.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127413,,MARICO,,2026-05-26,2026-05-26,840.00,PE,MARICO26MAY840PE,0.00,0.00,0.00,47.85,0.00,47.85,753.10,84.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127434,,MARICO,,2026-05-26,2026-05-26,850.00,PE,MARICO26MAY850PE,0.00,0.00,0.00,53.80,0.00,53.80,753.10,93.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144047,,MARICO,,2026-06-30,2026-06-30,770.00,PE,MARICO26JUN770PE,0.00,0.00,0.00,47.60,0.00,47.60,753.10,38.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139939,,MARICO,,2026-04-28,2026-04-28,760.00,PE,MARICO26APR760PE,17.50,19.50,13.65,18.10,19.50,13.40,753.10,18.10,252000,-72000,199,185261940.00,172,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.00,0.00,0.00,24.65,0.00,24.65,753.10,2.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143916,,MARICO,,2026-06-30,2026-06-30,640.00,CE,MARICO26JUN640CE,0.00,0.00,0.00,111.40,0.00,111.40,753.10,123.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143970,,MARICO,,2026-06-30,2026-06-30,700.00,CE,MARICO26JUN700CE,0.00,0.00,0.00,64.40,0.00,64.40,753.10,73.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144040,,MARICO,,2026-06-30,2026-06-30,740.00,CE,MARICO26JUN740CE,0.00,0.00,0.00,40.65,0.00,40.65,753.10,46.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,55.00,55.00,55.00,753.10,46.80,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127107,,MARICO,,2026-04-28,2026-04-28,815.00,CE,MARICO26APR815CE,1.50,1.50,1.00,1.00,1.00,1.70,753.10,1.00,63600,-7200,10,9796440.00,5,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,753.10,63.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127341,,MARICO,,2026-05-26,2026-05-26,710.00,CE,MARICO26MAY710CE,0.00,0.00,0.00,116.85,0.00,116.85,753.10,56.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,753.10,48.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143968,,MARICO,,2026-06-30,2026-06-30,690.00,CE,MARICO26JUN690CE,0.00,0.00,0.00,71.40,0.00,71.40,753.10,80.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144067,,MARICO,,2026-06-30,2026-06-30,790.00,CE,MARICO26JUN790CE,0.00,0.00,0.00,20.50,0.00,20.50,753.10,23.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144039,,MARICO,,2026-06-30,2026-06-30,730.00,PE,MARICO26JUN730PE,0.00,0.00,0.00,26.95,0.00,26.95,753.10,19.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,0.00,0.00,0.00,60.15,0.00,60.15,753.10,102.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143596,,MARICO,,2026-05-26,2026-05-26,815.00,PE,MARICO26MAY815PE,0.00,0.00,0.00,76.95,0.00,76.95,753.10,63.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143548,,MARICO,,2026-05-26,2026-05-26,745.00,PE,MARICO26MAY745PE,0.00,0.00,0.00,28.75,0.00,28.75,753.10,19.15,0,0,0,0.00,0,F1,1200,,,,,
