TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,160863,,TIINDIA,,2026-05-26,2026-05-26,3000.00,PE,TIINDIA26MAY3000PE,0.00,0.00,0.00,477.90,0.00,477.90,2715.40,333.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160334,,TIINDIA,,2026-04-28,2026-04-28,2300.00,PE,TIINDIA26APR2300PE,9.00,9.35,7.40,8.10,8.35,9.00,2715.40,8.10,11000,-4600,52,24005410.00,46,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160332,,TIINDIA,,2026-04-28,2026-04-28,2260.00,PE,TIINDIA26APR2260PE,0.00,0.00,0.00,21.90,21.90,21.90,2715.40,1.50,1200,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66391,,TIINDIA,,2026-05-26,2026-05-26,,,TIINDIA26MAYFUT,2678.20,2750.00,2678.20,2723.90,2717.80,2755.20,2715.40,2723.90,23800,200,23,12553980.00,22,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160335,,TIINDIA,,2026-04-28,2026-04-28,2340.00,CE,TIINDIA26APR2340CE,0.00,0.00,0.00,373.60,373.60,373.60,2715.40,385.10,600,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160423,,TIINDIA,,2026-04-28,2026-04-28,2380.00,CE,TIINDIA26APR2380CE,0.00,0.00,0.00,298.95,0.00,298.95,2715.40,347.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160435,,TIINDIA,,2026-04-28,2026-04-28,2500.00,CE,TIINDIA26APR2500CE,0.00,0.00,0.00,262.00,262.00,262.00,2715.40,242.40,14000,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170338,,TIINDIA,,2026-04-28,2026-04-28,2800.00,CE,TIINDIA26APR2800CE,42.70,59.00,39.80,50.15,48.95,61.85,2715.40,50.15,41200,-1600,133,75815590.00,116,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,48783,,TIINDIA,,2026-04-28,2026-04-28,3080.00,CE,TIINDIA26APR3080CE,0.00,0.00,0.00,14.75,14.75,14.75,2715.40,9.70,200,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160836,,TIINDIA,,2026-05-26,2026-05-26,2480.00,CE,TIINDIA26MAY2480CE,0.00,0.00,0.00,280.50,0.00,280.50,2715.40,314.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170311,,TIINDIA,,2026-04-28,2026-04-28,2240.00,PE,TIINDIA26APR2240PE,0.00,0.00,0.00,21.60,21.60,21.60,2715.40,1.15,1400,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175411,,TIINDIA,,2026-05-26,2026-05-26,2820.00,PE,TIINDIA26MAY2820PE,0.00,0.00,0.00,349.20,0.00,349.20,2715.40,210.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175499,,TIINDIA,,2026-06-30,2026-06-30,2840.00,PE,TIINDIA26JUN2840PE,0.00,0.00,0.00,392.65,0.00,392.65,2715.40,269.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170303,,TIINDIA,,2026-04-28,2026-04-28,2080.00,PE,TIINDIA26APR2080PE,0.00,0.00,0.00,22.25,22.25,22.25,2715.40,0.10,200,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160868,,TIINDIA,,2026-05-26,2026-05-26,3120.00,CE,TIINDIA26MAY3120CE,0.00,0.00,0.00,66.85,0.00,66.85,2715.40,46.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175412,,TIINDIA,,2026-05-26,2026-05-26,2860.00,CE,TIINDIA26MAY2860CE,0.00,0.00,0.00,68.40,0.00,68.40,2715.40,112.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160848,,TIINDIA,,2026-05-26,2026-05-26,2720.00,CE,TIINDIA26MAY2720CE,0.00,0.00,0.00,171.35,0.00,171.35,2715.40,170.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160844,,TIINDIA,,2026-05-26,2026-05-26,2640.00,CE,TIINDIA26MAY2640CE,0.00,0.00,0.00,203.30,0.00,203.30,2715.40,212.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160515,,TIINDIA,,2026-04-28,2026-04-28,2900.00,CE,TIINDIA26APR2900CE,22.35,25.00,20.30,21.20,21.00,28.80,2715.40,21.20,18600,-6800,93,54356870.00,52,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160459,,TIINDIA,,2026-04-28,2026-04-28,2860.00,CE,TIINDIA26APR2860CE,34.00,34.00,32.05,32.75,32.75,39.60,2715.40,44.80,5800,-400,4,2314300.00,4,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160453,,TIINDIA,,2026-04-28,2026-04-28,2740.00,CE,TIINDIA26APR2740CE,81.90,87.10,75.55,76.75,75.55,91.70,2715.40,76.75,8400,2800,73,41227550.00,57,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170328,,TIINDIA,,2026-04-28,2026-04-28,2600.00,CE,TIINDIA26APR2600CE,167.95,167.95,162.90,165.45,162.90,189.00,2715.40,165.45,13200,0,2,1106170.00,2,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170316,,TIINDIA,,2026-04-28,2026-04-28,2360.00,CE,TIINDIA26APR2360CE,0.00,0.00,0.00,116.70,0.00,116.70,2715.40,366.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170314,,TIINDIA,,2026-04-28,2026-04-28,2320.00,CE,TIINDIA26APR2320CE,0.00,0.00,0.00,130.85,0.00,130.85,2715.40,404.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170331,,TIINDIA,,2026-04-28,2026-04-28,2640.00,PE,TIINDIA26APR2640PE,50.00,51.75,50.00,51.40,51.40,459.05,2715.40,59.60,600,600,5,2690880.00,5,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160430,,TIINDIA,,2026-04-28,2026-04-28,2420.00,PE,TIINDIA26APR2420PE,0.00,0.00,0.00,67.75,67.75,67.75,2715.40,9.95,1400,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175481,,TIINDIA,,2026-06-30,2026-06-30,2480.00,PE,TIINDIA26JUN2480PE,0.00,0.00,0.00,178.15,0.00,178.15,2715.40,101.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170308,,TIINDIA,,2026-04-28,2026-04-28,2200.00,CE,TIINDIA26APR2200CE,0.00,0.00,0.00,593.80,593.80,593.80,2715.40,521.25,600,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160449,,TIINDIA,,2026-04-28,2026-04-28,2660.00,CE,TIINDIA26APR2660CE,0.00,0.00,0.00,143.00,143.00,143.00,2715.40,129.30,2400,0,0,0.00,0,F1,200,,,,,
