TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,134020,,JUBLFOOD,,2026-06-30,2026-06-30,350.00,PE,JUBLFOOD26JUN350PE,0.00,0.00,0.00,2.60,0.00,2.60,437.90,2.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133878,,JUBLFOOD,,2026-05-26,2026-05-26,385.00,PE,JUBLFOOD26MAY385PE,0.00,0.00,0.00,4.70,0.00,4.70,437.90,4.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132102,,JUBLFOOD,,2026-04-28,2026-04-28,610.00,PE,JUBLFOOD26APR610PE,171.00,171.00,171.00,171.00,171.00,167.20,437.90,170.65,112500,-2500,2,1952500.00,2,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119785,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,PE,JUBLFOOD26APR505PE,0.00,0.00,0.00,18.95,0.00,18.95,437.90,66.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132072,,JUBLFOOD,,2026-04-28,2026-04-28,460.00,PE,JUBLFOOD26APR460PE,28.05,28.50,26.00,27.10,27.30,26.25,437.90,27.10,250000,0,23,14009812.50,23,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119759,,JUBLFOOD,,2026-04-28,2026-04-28,445.00,PE,JUBLFOOD26APR445PE,22.95,23.20,15.70,16.90,17.05,16.35,437.90,16.90,296250,-10000,120,69538062.50,117,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119745,,JUBLFOOD,,2026-04-28,2026-04-28,395.00,PE,JUBLFOOD26APR395PE,2.90,3.10,2.00,2.25,2.20,2.20,437.90,2.25,147500,-8750,31,15399250.00,31,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119743,,JUBLFOOD,,2026-04-28,2026-04-28,385.00,PE,JUBLFOOD26APR385PE,0.00,0.00,0.00,1.50,1.45,1.50,437.90,0.60,63750,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132056,,JUBLFOOD,,2026-04-28,2026-04-28,380.00,PE,JUBLFOOD26APR380PE,1.65,1.95,1.05,1.20,1.25,1.20,437.90,1.20,246250,-13750,57,27172812.50,53,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134193,,JUBLFOOD,,2026-06-30,2026-06-30,440.00,CE,JUBLFOOD26JUN440CE,0.00,0.00,0.00,30.35,0.00,30.35,437.90,32.45,0,0,0,0.00,0,F1,1250,,,,,
