TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,120746,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,PE,HEROMOTOCO26JUN5800PE,0.00,0.00,0.00,753.00,0.00,753.00,5247.00,628.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117137,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,PE,HEROMOTOCO26APR6400PE,0.00,0.00,0.00,1033.35,1033.35,1033.35,5247.00,1138.00,450,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108807,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,PE,HEROMOTOCO26MAY5400PE,0.00,0.00,0.00,231.75,0.00,231.75,5247.00,304.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116970,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,PE,HEROMOTOCO26APR5700PE,0.00,0.00,0.00,431.00,431.00,431.00,5247.00,461.05,6000,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116652,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,CE,HEROMOTOCO26APR4600CE,0.00,0.00,0.00,896.10,0.00,896.10,5247.00,661.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120795,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,PE,HEROMOTOCO26JUN6200PE,0.00,0.00,0.00,1083.90,0.00,1083.90,5247.00,945.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120495,,HEROMOTOCO,,2026-06-30,2026-06-30,5300.00,PE,HEROMOTOCO26JUN5300PE,0.00,0.00,0.00,408.65,0.00,408.65,5247.00,315.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108789,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,PE,HEROMOTOCO26MAY4900PE,0.00,0.00,0.00,147.00,147.00,147.00,5247.00,89.30,150,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108763,,HEROMOTOCO,,2026-05-26,2026-05-26,4400.00,PE,HEROMOTOCO26MAY4400PE,0.00,0.00,0.00,16.25,0.00,16.25,5247.00,13.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108337,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,PE,HEROMOTOCO26APR5150PE,88.95,139.70,72.70,111.10,108.95,46.95,5247.00,111.10,26100,3750,433,341058405.00,414,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108315,,HEROMOTOCO,,2026-04-28,2026-04-28,4950.00,PE,HEROMOTOCO26APR4950PE,43.00,73.40,36.60,57.20,56.15,23.30,5247.00,57.20,34800,-1950,152,114214522.50,147,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120214,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,CE,HEROMOTOCO26MAY5850CE,0.00,0.00,0.00,52.85,0.00,52.85,5247.00,66.10,0,0,0,0.00,0,F1,150,,,,,
