TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,643.75,86.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172040,,UPL,,2026-04-28,2026-04-28,520.00,CE,UPL26APR520CE,0.00,0.00,0.00,205.30,0.00,205.30,643.75,125.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.00,CE,UPL26APR690CE,1.65,3.80,1.45,3.50,3.50,4.15,643.75,3.50,174795,100270,201,188739576.00,164,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,0.90,0.90,0.90,643.75,0.00,2710,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166426,,UPL,,2026-05-26,2026-05-26,520.00,CE,UPL26MAY520CE,0.00,0.00,0.00,128.10,0.00,128.10,643.75,129.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177150,,UPL,,2026-05-26,2026-05-26,650.00,CE,UPL26MAY650CE,26.50,32.70,22.00,32.70,32.70,36.60,643.75,35.85,27100,5420,10,9146927.50,9,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167194,,UPL,,2026-05-26,2026-05-26,680.00,CE,UPL26MAY680CE,0.00,0.00,0.00,35.40,0.00,35.40,643.75,23.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167304,,UPL,,2026-05-26,2026-05-26,700.00,CE,UPL26MAY700CE,11.45,15.00,10.30,15.00,15.00,16.05,643.75,15.00,75880,8130,15,14480207.50,14,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177262,,UPL,,2026-06-30,2026-06-30,680.00,CE,UPL26JUN680CE,0.00,0.00,0.00,15.45,0.00,15.45,643.75,37.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,2.00,3.90,1.90,1.90,1.90,1.65,643.75,1.00,231705,12195,55,41951409.75,45,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166321,,UPL,,2026-04-28,2026-04-28,570.00,PE,UPL26APR570PE,4.85,4.85,2.10,2.15,2.15,1.95,643.75,2.15,281840,9485,121,94003667.00,81,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166339,,UPL,,2026-04-28,2026-04-28,690.00,PE,UPL26APR690PE,0.00,0.00,0.00,70.00,70.00,70.00,643.75,51.40,10840,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177053,,UPL,,2026-04-28,2026-04-28,715.00,PE,UPL26APR715PE,0.00,0.00,0.00,143.75,0.00,143.75,643.75,72.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166399,,UPL,,2026-05-26,2026-05-26,500.00,PE,UPL26MAY500PE,0.00,0.00,0.00,5.95,0.00,5.95,643.75,1.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177125,,UPL,,2026-05-26,2026-05-26,565.00,PE,UPL26MAY565PE,0.00,0.00,0.00,31.75,0.00,31.75,643.75,7.60,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177151,,UPL,,2026-05-26,2026-05-26,650.00,PE,UPL26MAY650PE,45.00,45.00,32.00,35.00,35.00,32.00,643.75,35.00,12195,5420,6,5578535.00,4,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177163,,UPL,,2026-05-26,2026-05-26,690.00,PE,UPL26MAY690PE,0.00,0.00,0.00,120.80,0.00,120.80,643.75,61.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177263,,UPL,,2026-06-30,2026-06-30,680.00,PE,UPL26JUN680PE,0.00,0.00,0.00,115.35,0.00,115.35,643.75,65.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166429,,UPL,,2026-05-26,2026-05-26,540.00,PE,UPL26MAY540PE,0.00,0.00,0.00,12.90,0.00,12.90,643.75,3.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177175,,UPL,,2026-05-26,2026-05-26,730.00,PE,UPL26MAY730PE,0.00,0.00,0.00,157.10,0.00,157.10,643.75,92.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177247,,UPL,,2026-06-30,2026-06-30,600.00,PE,UPL26JUN600PE,0.00,0.00,0.00,58.70,0.00,58.70,643.75,25.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177251,,UPL,,2026-06-30,2026-06-30,620.00,PE,UPL26JUN620PE,0.00,0.00,0.00,71.30,0.00,71.30,643.75,33.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177259,,UPL,,2026-06-30,2026-06-30,660.00,PE,UPL26JUN660PE,0.00,0.00,0.00,99.75,0.00,99.75,643.75,53.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.00,CE,UPL26MAY540CE,0.00,0.00,0.00,112.35,0.00,112.35,643.75,111.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.00,PE,UPL26MAY700PE,0.00,0.00,0.00,71.05,71.05,71.05,643.75,68.90,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177155,,UPL,,2026-05-26,2026-05-26,665.00,PE,UPL26MAY665PE,0.00,0.00,0.00,99.40,0.00,99.40,643.75,45.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.00,PE,UPL26MAY640PE,38.20,38.20,30.40,30.60,30.60,27.85,643.75,32.25,50135,1355,36,32916269.75,20,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177143,,UPL,,2026-05-26,2026-05-26,625.00,PE,UPL26MAY625PE,0.00,0.00,0.00,68.25,0.00,68.25,643.75,25.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177141,,UPL,,2026-05-26,2026-05-26,615.00,PE,UPL26MAY615PE,0.00,0.00,0.00,61.20,0.00,61.20,643.75,21.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.00,PE,UPL26MAY600PE,20.00,20.00,18.40,18.40,18.40,14.80,643.75,16.20,8130,5420,5,4192234.50,4,F1,1355,,,,,
