TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,134187,,NTPC,,2026-05-26,2026-05-26,415.00,CE,NTPC26MAY415CE,0.00,0.00,0.00,11.25,0.00,11.25,386.25,5.60,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155176,,NTPC,,2026-05-26,2026-05-26,372.50,CE,NTPC26MAY372.5CE,0.00,0.00,0.00,17.10,0.00,17.10,386.25,24.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155170,,NTPC,,2026-05-26,2026-05-26,357.50,CE,NTPC26MAY357.5CE,0.00,0.00,0.00,25.65,0.00,25.65,386.25,34.95,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134147,,NTPC,,2026-05-26,2026-05-26,325.00,CE,NTPC26MAY325CE,0.00,0.00,0.00,65.25,0.00,65.25,386.25,64.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145891,,NTPC,,2026-04-28,2026-04-28,400.00,CE,NTPC26APR400CE,1.00,3.40,1.00,2.50,2.40,1.35,386.25,2.50,5589000,-624000,12835,7751252925.00,6422,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145859,,NTPC,,2026-04-28,2026-04-28,320.00,CE,NTPC26APR320CE,0.00,0.00,0.00,45.00,45.00,45.00,386.25,67.05,157500,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145799,,NTPC,,2026-04-28,2026-04-28,305.00,CE,NTPC26APR305CE,0.00,0.00,0.00,74.75,74.75,74.75,386.25,82.00,39000,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155515,,NTPC,,2026-06-30,2026-06-30,440.00,PE,NTPC26JUN440PE,0.00,0.00,0.00,65.15,0.00,65.15,386.25,53.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133715,,NTPC,,2026-04-28,2026-04-28,332.50,PE,NTPC26APR332.5PE,0.00,0.00,0.00,0.50,0.50,0.50,386.25,0.05,136500,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155373,,NTPC,,2026-06-30,2026-06-30,320.00,PE,NTPC26JUN320PE,0.00,0.00,0.00,2.65,0.00,2.65,386.25,1.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134180,,NTPC,,2026-05-26,2026-05-26,395.00,PE,NTPC26MAY395PE,0.00,0.00,0.00,24.05,0.00,24.05,386.25,17.80,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155179,,NTPC,,2026-05-26,2026-05-26,377.50,PE,NTPC26MAY377.5PE,0.00,0.00,0.00,17.40,0.00,17.40,386.25,9.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134162,,NTPC,,2026-05-26,2026-05-26,360.00,PE,NTPC26MAY360PE,4.95,4.95,3.85,4.00,4.00,4.95,386.25,4.00,60000,43500,47,25669200.00,45,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,5.05,6.75,2.75,2.95,2.85,4.65,386.25,2.95,844500,49500,2573,1462352925.00,1920,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133908,,NTPC,,2026-04-28,2026-04-28,372.50,PE,NTPC26APR372.5PE,4.15,5.95,2.35,2.50,2.50,3.95,386.25,2.50,343500,1500,796,448812525.00,686,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133827,,NTPC,,2026-04-28,2026-04-28,352.50,PE,NTPC26APR352.5PE,1.15,1.20,0.70,0.80,0.80,1.05,386.25,0.80,210000,49500,87,46110600.00,81,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145868,,NTPC,,2026-04-28,2026-04-28,340.00,PE,NTPC26APR340PE,0.55,0.65,0.35,0.35,0.35,0.55,386.25,0.35,865500,195000,624,318678300.00,210,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155400,,NTPC,,2026-06-30,2026-06-30,390.00,CE,NTPC26JUN390CE,0.00,0.00,0.00,15.10,0.00,15.10,386.25,20.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133825,,NTPC,,2026-04-28,2026-04-28,347.50,PE,NTPC26APR347.5PE,0.75,0.80,0.60,0.60,0.60,0.90,386.25,0.25,118500,-4500,8,4178475.00,8,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133876,,NTPC,,2026-04-28,2026-04-28,362.50,PE,NTPC26APR362.5PE,1.95,2.20,1.20,1.35,1.35,2.00,386.25,1.35,346500,-3000,120,65524425.00,82,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145878,,NTPC,,2026-04-28,2026-04-28,365.00,PE,NTPC26APR365PE,2.35,3.55,1.40,1.55,1.50,2.35,386.25,1.55,838500,201000,641,352822575.00,535,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134160,,NTPC,,2026-05-26,2026-05-26,355.00,PE,NTPC26MAY355PE,0.00,0.00,0.00,5.85,5.85,5.85,386.25,3.10,1500,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155183,,NTPC,,2026-05-26,2026-05-26,387.50,PE,NTPC26MAY387.5PE,0.00,0.00,0.00,23.30,0.00,23.30,386.25,13.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145861,,NTPC,,2026-04-28,2026-04-28,325.00,CE,NTPC26APR325CE,0.00,0.00,0.00,56.55,56.55,56.55,386.25,62.05,88500,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145871,,NTPC,,2026-04-28,2026-04-28,350.00,CE,NTPC26APR350CE,29.50,39.20,29.50,37.20,37.20,29.00,386.25,37.40,237000,-6000,36,20822175.00,34,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145856,,NTPC,,2026-04-28,2026-04-28,310.00,PE,NTPC26APR310PE,0.15,0.15,0.15,0.15,0.15,0.15,386.25,0.00,270000,-7500,5,2326125.00,2,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155511,,NTPC,,2026-06-30,2026-06-30,430.00,PE,NTPC26JUN430PE,0.00,0.00,0.00,56.70,0.00,56.70,386.25,44.95,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155405,,NTPC,,2026-06-30,2026-06-30,400.00,PE,NTPC26JUN400PE,0.00,0.00,0.00,33.90,0.00,33.90,386.25,24.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155385,,NTPC,,2026-06-30,2026-06-30,350.00,PE,NTPC26JUN350PE,0.00,0.00,0.00,9.05,0.00,9.05,386.25,4.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133978,,NTPC,,2026-04-28,2026-04-28,407.50,CE,NTPC26APR407.5CE,0.50,1.90,0.50,1.30,1.25,0.95,386.25,1.30,111000,42000,171,104886150.00,113,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155164,,NTPC,,2026-05-26,2026-05-26,342.50,CE,NTPC26MAY342.5CE,0.00,0.00,0.00,36.30,0.00,36.30,386.25,47.70,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134161,,NTPC,,2026-05-26,2026-05-26,360.00,CE,NTPC26MAY360CE,33.10,35.30,33.10,35.30,35.30,37.65,386.25,32.95,19500,19500,13,7690350.00,12,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155174,,NTPC,,2026-05-26,2026-05-26,367.50,CE,NTPC26MAY367.5CE,0.00,0.00,0.00,19.70,0.00,19.70,386.25,27.40,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155184,,NTPC,,2026-05-26,2026-05-26,392.50,CE,NTPC26MAY392.5CE,11.75,11.75,11.75,11.75,11.75,9.10,386.25,13.00,1500,1500,1,606375.00,1,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155378,,NTPC,,2026-06-30,2026-06-30,335.00,CE,NTPC26JUN335CE,0.00,0.00,0.00,46.80,0.00,46.80,386.25,58.15,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155381,,NTPC,,2026-06-30,2026-06-30,340.00,PE,NTPC26JUN340PE,0.00,0.00,0.00,6.30,0.00,6.30,386.25,3.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155392,,NTPC,,2026-06-30,2026-06-30,370.00,CE,NTPC26JUN370CE,0.00,0.00,0.00,24.00,0.00,24.00,386.25,31.50,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155404,,NTPC,,2026-06-30,2026-06-30,400.00,CE,NTPC26JUN400CE,0.00,0.00,0.00,11.75,0.00,11.75,386.25,15.90,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134139,,NTPC,,2026-05-26,2026-05-26,305.00,CE,NTPC26MAY305CE,0.00,0.00,0.00,83.50,0.00,83.50,386.25,83.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134181,,NTPC,,2026-05-26,2026-05-26,400.00,CE,NTPC26MAY400CE,4.95,9.95,4.95,8.90,8.70,5.75,386.25,8.90,330000,211500,389,238476000.00,219,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145854,,NTPC,,2026-04-28,2026-04-28,305.00,PE,NTPC26APR305PE,0.05,0.05,0.05,0.05,0.05,0.10,386.25,0.00,150000,0,26,11896950.00,4,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145870,,NTPC,,2026-04-28,2026-04-28,345.00,PE,NTPC26APR345PE,0.85,0.85,0.40,0.50,0.50,0.75,386.25,0.50,624000,18000,73,37840350.00,52,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155377,,NTPC,,2026-06-30,2026-06-30,330.00,PE,NTPC26JUN330PE,0.00,0.00,0.00,4.20,0.00,4.20,386.25,1.90,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155369,,NTPC,,2026-06-30,2026-06-30,310.00,PE,NTPC26JUN310PE,0.00,0.00,0.00,1.60,0.00,1.60,386.25,0.60,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134238,,NTPC,,2026-05-26,2026-05-26,430.00,PE,NTPC26MAY430PE,0.00,0.00,0.00,47.70,0.00,47.70,386.25,43.50,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134176,,NTPC,,2026-05-26,2026-05-26,385.00,PE,NTPC26MAY385PE,0.00,0.00,0.00,18.85,0.00,18.85,386.25,12.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155171,,NTPC,,2026-05-26,2026-05-26,357.50,PE,NTPC26MAY357.5PE,0.00,0.00,0.00,8.55,0.00,8.55,386.25,3.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155163,,NTPC,,2026-05-26,2026-05-26,337.50,PE,NTPC26MAY337.5PE,0.00,0.00,0.00,3.40,0.00,3.40,386.25,1.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155161,,NTPC,,2026-05-26,2026-05-26,332.50,PE,NTPC26MAY332.5PE,0.00,0.00,0.00,2.55,0.00,2.55,386.25,0.70,0,0,0,0.00,0,F1,1500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134144,,NTPC,,2026-05-26,2026-05-26,315.00,PE,NTPC26MAY315PE,0.00,0.00,0.00,1.25,0.00,1.25,386.25,0.15,0,0,0,0.00,0,F1,1500,,,,,
