TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,36235,,KOTAKBANK,,2026-05-26,2026-05-26,335.00,CE,KOTAKBANK26MAY335CE,0.00,0.00,0.00,95.80,0.00,95.80,371.90,41.25,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121632,,KOTAKBANK,,2026-05-26,2026-05-26,375.00,CE,KOTAKBANK26MAY375CE,11.95,11.95,11.95,11.95,11.95,15.50,371.90,13.70,8000,2000,1,773900.00,1,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121640,,KOTAKBANK,,2026-05-26,2026-05-26,385.00,CE,KOTAKBANK26MAY385CE,0.00,0.00,0.00,11.10,11.10,11.10,371.90,9.55,2000,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121644,,KOTAKBANK,,2026-05-26,2026-05-26,395.00,CE,KOTAKBANK26MAY395CE,0.00,0.00,0.00,45.90,0.00,45.90,371.90,6.35,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136599,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,CE,KOTAKBANK26JUN350CE,0.00,0.00,0.00,23.85,0.00,23.85,371.90,34.30,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136622,,KOTAKBANK,,2026-06-30,2026-06-30,395.00,CE,KOTAKBANK26JUN395CE,0.00,0.00,0.00,7.15,0.00,7.15,371.90,11.50,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121465,,KOTAKBANK,,2026-04-28,2026-04-28,295.00,PE,KOTAKBANK26APR295PE,0.30,0.30,0.10,0.15,0.15,0.15,371.90,0.15,470000,-70000,94,55496100.00,56,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,43206,,KOTAKBANK,,2026-04-28,2026-04-28,315.00,PE,KOTAKBANK26APR315PE,0.75,0.75,0.35,0.35,0.35,0.40,371.90,0.35,540000,4000,48,30282400.00,40,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121493,,KOTAKBANK,,2026-04-28,2026-04-28,397.50,PE,KOTAKBANK26APR397.5PE,0.00,0.00,0.00,5.15,0.00,5.15,371.90,25.95,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134444,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,PE,KOTAKBANK26APR420PE,48.00,48.00,48.00,48.00,48.00,41.15,371.90,47.25,1006000,0,1,936000.00,1,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134475,,KOTAKBANK,,2026-04-28,2026-04-28,485.00,PE,KOTAKBANK26APR485PE,0.00,0.00,0.00,128.60,129.00,128.60,371.90,111.95,12000,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121469,,KOTAKBANK,,2026-04-28,2026-04-28,337.50,PE,KOTAKBANK26APR337.5PE,1.25,1.30,1.10,1.10,1.10,1.50,371.90,1.10,252000,28000,39,26421000.00,39,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39412,,KOTAKBANK,,2026-04-28,2026-04-28,332.50,PE,KOTAKBANK26APR332.5PE,1.15,1.20,1.05,1.05,1.05,0.85,371.90,0.15,92000,-42000,49,32697300.00,44,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134081,,KOTAKBANK,,2026-04-28,2026-04-28,300.00,PE,KOTAKBANK26APR300PE,0.15,0.30,0.15,0.25,0.25,0.25,371.90,0.25,640000,14000,33,19815700.00,22,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136630,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,CE,KOTAKBANK26JUN405CE,0.00,0.00,0.00,5.25,0.00,5.25,371.90,8.60,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136586,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,CE,KOTAKBANK26JUN335CE,0.00,0.00,0.00,32.95,0.00,32.95,371.90,45.50,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121658,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,CE,KOTAKBANK26MAY430CE,1.70,1.80,1.25,1.25,1.25,1.80,371.90,1.20,16000,4000,3,2589500.00,3,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136359,,KOTAKBANK,,2026-05-26,2026-05-26,407.50,CE,KOTAKBANK26MAY407.5CE,0.00,0.00,0.00,4.40,4.40,4.40,371.90,3.65,4000,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136239,,KOTAKBANK,,2026-05-26,2026-05-26,377.50,CE,KOTAKBANK26MAY377.5CE,0.00,0.00,0.00,17.00,17.00,17.00,371.90,12.55,2000,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136225,,KOTAKBANK,,2026-05-26,2026-05-26,357.50,CE,KOTAKBANK26MAY357.5CE,0.00,0.00,0.00,14.75,0.00,14.75,371.90,23.75,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136128,,KOTAKBANK,,2026-05-26,2026-05-26,352.50,CE,KOTAKBANK26MAY352.5CE,0.00,0.00,0.00,17.25,0.00,17.25,371.90,27.25,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134445,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,CE,KOTAKBANK26APR425CE,0.15,0.20,0.15,0.20,0.20,0.20,371.90,0.10,194000,8000,8,6802600.00,8,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121496,,KOTAKBANK,,2026-04-28,2026-04-28,407.50,CE,KOTAKBANK26APR407.5CE,0.60,0.60,0.60,0.60,0.60,1.65,371.90,0.60,32000,0,2,1632400.00,2,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134311,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,CE,KOTAKBANK26APR385CE,3.45,4.20,2.60,4.05,4.15,5.10,371.90,4.05,530000,2000,544,422377700.00,409,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39409,,KOTAKBANK,,2026-04-28,2026-04-28,327.50,CE,KOTAKBANK26APR327.5CE,0.00,0.00,0.00,31.95,31.95,31.95,371.90,45.25,86000,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136233,,KOTAKBANK,,2026-05-26,2026-05-26,372.50,CE,KOTAKBANK26MAY372.5CE,0.00,0.00,0.00,8.80,0.00,8.80,371.90,14.95,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62659,,KOTAKBANK,,2026-06-30,2026-06-30,,,KOTAKBANK26JUNFUT,374.00,377.75,371.70,377.45,377.75,380.80,371.90,377.45,1328000,176000,144,107580800.00,138,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,51447,,KOTAKBANK,,2026-05-26,2026-05-26,305.00,PE,KOTAKBANK26MAY305PE,0.00,0.00,0.00,0.30,0.00,0.30,371.90,0.15,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121613,,KOTAKBANK,,2026-05-26,2026-05-26,320.00,PE,KOTAKBANK26MAY320PE,2.20,2.20,0.70,1.95,1.95,1.60,371.90,1.95,364000,2000,29,18675300.00,29,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136120,,KOTAKBANK,,2026-05-26,2026-05-26,337.50,PE,KOTAKBANK26MAY337.5PE,4.65,4.65,4.65,4.65,4.65,6.65,371.90,2.20,2000,2000,1,684300.00,1,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121633,,KOTAKBANK,,2026-05-26,2026-05-26,375.00,PE,KOTAKBANK26MAY375PE,0.00,0.00,0.00,3.00,0.00,3.00,371.90,14.05,0,0,0,0.00,0,F1,2000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121639,,KOTAKBANK,,2026-05-26,2026-05-26,380.00,PE,KOTAKBANK26MAY380PE,0.00,0.00,0.00,14.50,14.50,14.50,371.90,16.80,4000,0,0,0.00,0,F1,2000,,,,,
