TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,79311,,ALKEM,,2026-04-28,2026-04-28,5500.00,PE,ALKEM26APR5500PE,0.00,0.00,0.00,150.80,154.85,150.80,5364.50,194.05,15375,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,280.55,280.55,280.55,5364.50,435.35,250,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,0.00,0.00,0.00,80.25,0.00,80.25,5364.50,59.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,0.00,0.00,0.00,414.00,0.00,414.00,5364.50,369.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5364.50,650.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86218,,ALKEM,,2026-06-30,2026-06-30,5700.00,CE,ALKEM26JUN5700CE,0.00,0.00,0.00,179.35,0.00,179.35,5364.50,173.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78254,,ALKEM,,2026-05-26,2026-05-26,5400.00,PE,ALKEM26MAY5400PE,0.00,0.00,0.00,212.95,0.00,212.95,5364.50,204.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,0.00,0.00,0.00,109.70,0.00,109.70,5364.50,84.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86047,,ALKEM,,2026-06-30,2026-06-30,4600.00,CE,ALKEM26JUN4600CE,0.00,0.00,0.00,825.80,0.00,825.80,5364.50,855.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86043,,ALKEM,,2026-06-30,2026-06-30,4400.00,CE,ALKEM26JUN4400CE,0.00,0.00,0.00,1000.10,0.00,1000.10,5364.50,1036.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78233,,ALKEM,,2026-05-26,2026-05-26,5000.00,CE,ALKEM26MAY5000CE,0.00,0.00,0.00,662.55,0.00,662.55,5364.50,460.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78226,,ALKEM,,2026-05-26,2026-05-26,4800.00,CE,ALKEM26MAY4800CE,0.00,0.00,0.00,822.20,0.00,822.20,5364.50,625.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78212,,ALKEM,,2026-05-26,2026-05-26,4400.00,CE,ALKEM26MAY4400CE,0.00,0.00,0.00,1179.20,0.00,1179.20,5364.50,999.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79308,,ALKEM,,2026-04-28,2026-04-28,5400.00,CE,ALKEM26APR5400CE,119.30,138.50,94.15,105.85,97.80,141.25,5364.50,105.85,17500,-1500,262,180708125.00,236,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78054,,ALKEM,,2026-04-28,2026-04-28,5350.00,CE,ALKEM26APR5350CE,152.10,165.70,120.05,127.65,122.10,169.55,5364.50,127.65,6625,1250,34,23353243.75,34,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79290,,ALKEM,,2026-04-28,2026-04-28,4700.00,CE,ALKEM26APR4700CE,0.00,0.00,0.00,1137.75,0.00,1137.75,5364.50,676.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,0.00,0.00,0.00,102.60,0.00,102.60,5364.50,94.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79291,,ALKEM,,2026-04-28,2026-04-28,4700.00,PE,ALKEM26APR4700PE,0.00,0.00,0.00,4.75,4.75,4.75,5364.50,0.90,2125,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86059,,ALKEM,,2026-06-30,2026-06-30,5000.00,CE,ALKEM26JUN5000CE,0.00,0.00,0.00,521.75,0.00,521.75,5364.50,535.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86206,,ALKEM,,2026-06-30,2026-06-30,5400.00,CE,ALKEM26JUN5400CE,0.00,0.00,0.00,295.50,0.00,295.50,5364.50,295.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79240,,ALKEM,,2026-04-28,2026-04-28,4500.00,PE,ALKEM26APR4500PE,0.00,0.00,0.00,4.80,0.00,4.80,5364.50,0.10,0,0,0,0.00,0,F1,125,,,,,
