TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,94759,,BRITANNIA,,2026-04-28,2026-04-28,5900.00,PE,BRITANNIA26APR5900PE,0.00,0.00,0.00,307.60,307.45,307.60,5589.00,319.15,1000,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98065,,BRITANNIA,,2026-06-30,2026-06-30,6100.00,PE,BRITANNIA26JUN6100PE,0.00,0.00,0.00,652.60,0.00,652.60,5589.00,532.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98057,,BRITANNIA,,2026-06-30,2026-06-30,5700.00,PE,BRITANNIA26JUN5700PE,0.00,0.00,0.00,369.10,0.00,369.10,5589.00,272.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97993,,BRITANNIA,,2026-06-30,2026-06-30,4600.00,PE,BRITANNIA26JUN4600PE,0.00,0.00,0.00,19.30,0.00,19.30,5589.00,7.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97934,,BRITANNIA,,2026-05-26,2026-05-26,6050.00,PE,BRITANNIA26MAY6050PE,0.00,0.00,0.00,605.60,0.00,605.60,5589.00,470.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97929,,BRITANNIA,,2026-05-26,2026-05-26,5850.00,PE,BRITANNIA26MAY5850PE,0.00,0.00,0.00,445.35,0.00,445.35,5589.00,320.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90516,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,CE,BRITANNIA26MAY5200CE,0.00,0.00,0.00,1066.25,0.00,1066.25,5589.00,469.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94728,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,CE,BRITANNIA26APR5100CE,0.00,0.00,0.00,892.05,0.00,892.05,5589.00,504.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94732,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,CE,BRITANNIA26APR5200CE,0.00,0.00,0.00,805.20,0.00,805.20,5589.00,409.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94716,,BRITANNIA,,2026-04-28,2026-04-28,4700.00,CE,BRITANNIA26APR4700CE,0.00,0.00,0.00,1263.15,0.00,1263.15,5589.00,900.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97936,,BRITANNIA,,2026-05-26,2026-05-26,6150.00,PE,BRITANNIA26MAY6150PE,0.00,0.00,0.00,691.95,0.00,691.95,5589.00,553.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97796,,BRITANNIA,,2026-05-26,2026-05-26,5350.00,PE,BRITANNIA26MAY5350PE,0.00,0.00,0.00,148.70,0.00,148.70,5589.00,77.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97755,,BRITANNIA,,2026-05-26,2026-05-26,5050.00,PE,BRITANNIA26MAY5050PE,0.00,0.00,0.00,56.30,0.00,56.30,5589.00,21.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94771,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,PE,BRITANNIA26APR6500PE,906.55,906.55,906.55,906.55,906.55,985.40,5589.00,895.65,125,-125,1,925818.75,1,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90394,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,PE,BRITANNIA26APR5950PE,0.00,0.00,0.00,328.30,328.30,328.30,5589.00,362.75,625,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90384,,BRITANNIA,,2026-04-28,2026-04-28,5550.00,PE,BRITANNIA26APR5550PE,168.65,168.65,101.65,108.70,109.40,118.75,5589.00,108.70,8250,375,126,89229612.50,119,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90592,,BRITANNIA,,2026-05-26,2026-05-26,6100.00,CE,BRITANNIA26MAY6100CE,0.00,0.00,0.00,381.65,0.00,381.65,5589.00,45.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90555,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,CE,BRITANNIA26MAY5900CE,0.00,0.00,0.00,503.00,0.00,503.00,5589.00,87.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97787,,BRITANNIA,,2026-05-26,2026-05-26,5350.00,CE,BRITANNIA26MAY5350CE,0.00,0.00,0.00,280.85,0.00,280.85,5589.00,355.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94765,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,PE,BRITANNIA26APR6200PE,0.00,0.00,0.00,575.00,575.00,575.00,5589.00,598.55,125,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94723,,BRITANNIA,,2026-04-28,2026-04-28,4900.00,PE,BRITANNIA26APR4900PE,7.25,7.25,7.00,7.00,7.00,7.10,5589.00,7.00,11125,0,3,1840187.50,3,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98072,,BRITANNIA,,2026-06-30,2026-06-30,6400.00,CE,BRITANNIA26JUN6400CE,0.00,0.00,0.00,41.75,0.00,41.75,5589.00,48.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98005,,BRITANNIA,,2026-06-30,2026-06-30,4900.00,CE,BRITANNIA26JUN4900CE,0.00,0.00,0.00,667.65,0.00,667.65,5589.00,782.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90600,,BRITANNIA,,2026-05-26,2026-05-26,6500.00,CE,BRITANNIA26MAY6500CE,0.00,0.00,0.00,201.05,0.00,201.05,5589.00,9.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97820,,BRITANNIA,,2026-05-26,2026-05-26,5550.00,CE,BRITANNIA26MAY5550CE,0.00,0.00,0.00,180.75,0.00,180.75,5589.00,229.50,0,0,0,0.00,0,F1,125,,,,,
