TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,213.45,213.45,213.45,1947.60,193.15,975,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,0.00,0.00,0.00,23.50,23.45,23.50,1947.60,0.25,16250,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97087,,DALBHARAT,,2026-04-28,2026-04-28,1500.00,PE,DALBHARAT26APR1500PE,1.80,1.80,1.80,1.80,1.80,1.75,1947.60,0.00,2925,325,2,976170.00,2,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97093,,DALBHARAT,,2026-04-28,2026-04-28,1620.00,PE,DALBHARAT26APR1620PE,5.20,5.25,3.25,3.30,3.30,3.30,1947.60,3.30,13975,-1625,138,72824651.25,84,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103185,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,PE,DALBHARAT26APR1680PE,0.00,0.00,0.00,25.25,25.25,25.25,1947.60,0.65,31200,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97117,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,PE,DALBHARAT26APR2100PE,176.00,176.00,150.65,150.65,150.65,307.90,1947.60,157.55,3900,325,7,5153915.00,7,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97121,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,PE,DALBHARAT26APR2180PE,0.00,0.00,0.00,252.10,252.10,252.10,1947.60,230.40,325,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104652,,DALBHARAT,,2026-06-30,2026-06-30,1800.00,PE,DALBHARAT26JUN1800PE,0.00,0.00,0.00,110.00,0.00,110.00,1947.60,49.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104666,,DALBHARAT,,2026-06-30,2026-06-30,2080.00,PE,DALBHARAT26JUN2080PE,0.00,0.00,0.00,298.20,0.00,298.20,1947.60,183.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104647,,DALBHARAT,,2026-06-30,2026-06-30,1720.00,CE,DALBHARAT26JUN1720CE,0.00,0.00,0.00,163.75,0.00,163.75,1947.60,279.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104514,,DALBHARAT,,2026-05-26,2026-05-26,2100.00,CE,DALBHARAT26MAY2100CE,37.20,37.25,37.20,37.25,37.25,40.00,1947.60,40.20,26325,0,3,2083802.50,3,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97196,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,CE,DALBHARAT26MAY1520CE,0.00,0.00,0.00,575.70,0.00,575.70,1947.60,439.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35998,,DALBHARAT,,2026-04-28,2026-04-28,1480.00,CE,DALBHARAT26APR1480CE,0.00,0.00,0.00,332.05,332.05,332.05,1947.60,471.15,975,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97108,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,CE,DALBHARAT26APR1940CE,48.95,80.40,48.05,71.20,74.20,82.85,1947.60,71.20,35100,4225,364,237331948.75,317,F1,325,,,,,
