TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,114596,,GODREJCP,,2026-06-30,2026-06-30,920.00,PE,GODREJCP26JUN920PE,0.00,0.00,0.00,24.50,0.00,24.50,1059.90,9.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114551,,GODREJCP,,2026-05-26,2026-05-26,1190.00,PE,GODREJCP26MAY1190PE,0.00,0.00,0.00,195.55,0.00,195.55,1059.90,130.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114537,,GODREJCP,,2026-05-26,2026-05-26,1050.00,PE,GODREJCP26MAY1050PE,0.00,0.00,0.00,78.65,0.00,78.65,1059.90,35.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111625,,GODREJCP,,2026-04-28,2026-04-28,1240.00,PE,GODREJCP26APR1240PE,0.00,0.00,0.00,231.65,231.65,231.65,1059.90,177.30,500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103826,,GODREJCP,,2026-04-28,2026-04-28,1230.00,PE,GODREJCP26APR1230PE,0.00,0.00,0.00,47.85,0.00,47.85,1059.90,167.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111617,,GODREJCP,,2026-04-28,2026-04-28,1160.00,PE,GODREJCP26APR1160PE,0.00,0.00,0.00,85.30,85.30,85.30,1059.90,99.70,8000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103771,,GODREJCP,,2026-04-28,2026-04-28,1130.00,PE,GODREJCP26APR1130PE,0.00,0.00,0.00,14.65,0.00,14.65,1059.90,72.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111600,,GODREJCP,,2026-04-28,2026-04-28,1020.00,PE,GODREJCP26APR1020PE,16.70,18.00,11.15,13.60,13.95,8.85,1059.90,13.60,56000,8000,74,38236850.00,73,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104109,,GODREJCP,,2026-05-26,2026-05-26,1160.00,PE,GODREJCP26MAY1160PE,0.00,0.00,0.00,29.45,0.00,29.45,1059.90,105.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66167,,GODREJCP,,2026-05-26,2026-05-26,,,GODREJCP26MAYFUT,1049.35,1073.70,1049.35,1061.05,1060.00,1079.95,1059.90,1061.05,84000,6500,44,23427200.00,44,F1,500,,,,,
