TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,57.75,84.00,54.60,74.75,73.90,73.20,1085.45,74.75,271800,-12000,202,134766660.00,193,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84412,,ADANIGREEN,,2026-06-30,2026-06-30,1120.00,CE,ADANIGREEN26JUN1120CE,0.00,0.00,0.00,18.75,0.00,18.75,1085.45,109.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35406,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,CE,ADANIGREEN26JUN1200CE,0.00,0.00,0.00,18.00,0.00,18.00,1085.45,80.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77121,,ADANIGREEN,,2026-04-28,2026-04-28,730.00,PE,ADANIGREEN26APR730PE,0.00,0.00,0.00,1.20,1.20,1.20,1085.45,0.05,1200,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77966,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,PE,ADANIGREEN26APR780PE,1.40,1.45,1.40,1.45,1.45,1.00,1085.45,0.10,55800,600,3,1406580.00,3,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,38877,,ADANIGREEN,,2026-04-28,2026-04-28,1170.00,PE,ADANIGREEN26APR1170PE,0.00,0.00,0.00,109.10,109.10,109.10,1085.45,104.40,1200,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,PE,ADANIGREEN26MAY880PE,0.00,0.00,0.00,58.00,0.00,58.00,1085.45,14.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84129,,ADANIGREEN,,2026-05-26,2026-05-26,1010.00,PE,ADANIGREEN26MAY1010PE,0.00,0.00,0.00,210.05,0.00,210.05,1085.45,49.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77381,,ADANIGREEN,,2026-05-26,2026-05-26,1100.00,PE,ADANIGREEN26MAY1100PE,78.00,78.00,74.00,74.00,74.00,78.00,1085.45,91.35,22200,1800,3,2118000.00,2,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84370,,ADANIGREEN,,2026-06-30,2026-06-30,900.00,PE,ADANIGREEN26JUN900PE,0.00,0.00,0.00,138.95,0.00,138.95,1085.45,36.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84374,,ADANIGREEN,,2026-06-30,2026-06-30,940.00,PE,ADANIGREEN26JUN940PE,0.00,0.00,0.00,166.65,0.00,166.65,1085.45,48.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84378,,ADANIGREEN,,2026-06-30,2026-06-30,980.00,PE,ADANIGREEN26JUN980PE,0.00,0.00,0.00,196.35,0.00,196.35,1085.45,62.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84440,,ADANIGREEN,,2026-06-30,2026-06-30,1120.00,PE,ADANIGREEN26JUN1120PE,0.00,0.00,0.00,311.80,0.00,311.80,1085.45,129.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35407,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,PE,ADANIGREEN26JUN1200PE,0.00,0.00,0.00,344.80,0.00,344.80,1085.45,178.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77967,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,CE,ADANIGREEN26APR800CE,0.00,0.00,0.00,285.00,285.00,285.00,1085.45,287.55,62400,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77132,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,CE,ADANIGREEN26APR850CE,0.00,0.00,0.00,235.90,235.90,235.90,1085.45,238.35,108000,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77147,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,CE,ADANIGREEN26APR930CE,130.00,161.00,130.00,158.55,158.55,162.20,1085.45,163.10,55800,-9000,29,18934080.00,9,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,0.00,0.00,0.00,245.30,245.30,245.30,1085.45,248.10,144000,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77356,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,PE,ADANIGREEN26MAY860PE,0.00,0.00,0.00,50.70,0.00,50.70,1085.45,11.40,0,0,0,0.00,0,F1,600,,,,,
