TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,117638,,HINDALCO,,2026-04-28,2026-04-28,900.00,CE,HINDALCO26APR900CE,92.00,92.00,75.90,85.20,84.25,98.05,978.25,85.20,2760100,-7700,205,141084930.00,196,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117593,,HINDALCO,,2026-04-28,2026-04-28,760.00,CE,HINDALCO26APR760CE,227.95,228.50,227.95,228.50,228.50,194.25,978.25,220.10,5600,0,2,1383515.00,2,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120962,,HINDALCO,,2026-06-30,2026-06-30,820.00,PE,HINDALCO26JUN820PE,0.00,0.00,0.00,29.45,0.00,29.45,978.25,9.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120874,,HINDALCO,,2026-05-26,2026-05-26,910.00,PE,HINDALCO26MAY910PE,0.00,0.00,0.00,58.75,0.00,58.75,978.25,18.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108985,,HINDALCO,,2026-04-28,2026-04-28,970.00,PE,HINDALCO26APR970PE,24.95,31.15,21.00,23.50,23.50,19.20,978.25,23.50,669200,329700,4936,3442827150.00,4051,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117645,,HINDALCO,,2026-04-28,2026-04-28,940.00,PE,HINDALCO26APR940PE,12.40,17.90,11.70,12.75,12.70,10.40,978.25,12.75,366800,-55300,1050,701301930.00,870,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108977,,HINDALCO,,2026-04-28,2026-04-28,890.00,PE,HINDALCO26APR890PE,4.50,6.20,4.10,4.25,4.25,3.70,978.25,4.25,374500,-7000,155,97105785.00,134,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108947,,HINDALCO,,2026-04-28,2026-04-28,750.00,PE,HINDALCO26APR750PE,0.45,0.45,0.45,0.45,0.45,0.50,978.25,0.00,33600,0,1,525315.00,1,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120989,,HINDALCO,,2026-06-30,2026-06-30,1000.00,CE,HINDALCO26JUN1000CE,0.00,0.00,0.00,42.10,42.10,42.10,978.25,61.70,700,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120987,,HINDALCO,,2026-06-30,2026-06-30,980.00,CE,HINDALCO26JUN980CE,0.00,0.00,0.00,34.85,0.00,34.85,978.25,71.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109196,,HINDALCO,,2026-05-26,2026-05-26,780.00,PE,HINDALCO26MAY780PE,0.00,0.00,0.00,11.15,0.00,11.15,978.25,1.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120899,,HINDALCO,,2026-05-26,2026-05-26,1050.00,PE,HINDALCO26MAY1050PE,0.00,0.00,0.00,162.85,0.00,162.85,978.25,88.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120970,,HINDALCO,,2026-06-30,2026-06-30,860.00,PE,HINDALCO26JUN860PE,0.00,0.00,0.00,44.60,0.00,44.60,978.25,17.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.00,PE,HINDALCO26APR980PE,28.50,36.35,25.00,28.10,28.40,23.15,978.25,28.10,426300,-79800,2339,1653997695.00,2000,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108981,,HINDALCO,,2026-04-28,2026-04-28,930.00,PE,HINDALCO26APR930PE,10.90,14.75,9.75,10.25,10.15,8.40,978.25,10.25,347900,-37800,509,335530090.00,449,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120960,,HINDALCO,,2026-06-30,2026-06-30,800.00,PE,HINDALCO26JUN800PE,0.00,0.00,0.00,23.40,0.00,23.40,978.25,7.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120973,,HINDALCO,,2026-06-30,2026-06-30,900.00,CE,HINDALCO26JUN900CE,0.00,0.00,0.00,64.20,0.00,64.20,978.25,117.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120881,,HINDALCO,,2026-05-26,2026-05-26,990.00,CE,HINDALCO26MAY990CE,0.00,0.00,0.00,18.55,0.00,18.55,978.25,46.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109192,,HINDALCO,,2026-05-26,2026-05-26,760.00,CE,HINDALCO26MAY760CE,0.00,0.00,0.00,183.60,0.00,183.60,978.25,224.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,109072,,HINDALCO,,2026-04-28,2026-04-28,1090.00,CE,HINDALCO26APR1090CE,4.20,4.20,2.65,2.80,2.70,4.45,978.25,2.80,60200,-7700,89,68099745.00,88,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62596,,HINDALCO,,2026-06-30,2026-06-30,,,HINDALCO26JUNFUT,1001.00,1001.00,980.55,993.00,993.15,1005.70,978.25,993.00,982100,15400,91,63073045.00,81,F1,700,,,,,
