TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,141522,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,CE,MAZDOCK26APR2840CE,7.95,11.25,5.20,10.10,11.00,10.90,2494.90,10.10,56200,-800,572,325958790.00,430,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,128902,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,CE,MAZDOCK26MAY1960CE,0.00,0.00,0.00,421.65,0.00,421.65,2494.90,568.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145565,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,CE,MAZDOCK26MAY2260CE,0.00,0.00,0.00,109.60,0.00,109.60,2494.90,333.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145573,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,CE,MAZDOCK26MAY2420CE,0.00,0.00,0.00,68.30,0.00,68.30,2494.90,236.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129074,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,CE,MAZDOCK26MAY2680CE,75.00,85.00,75.00,78.35,85.00,75.00,2494.90,78.35,2200,0,8,4410000.00,5,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145843,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,CE,MAZDOCK26JUN2360CE,0.00,0.00,0.00,131.00,0.00,131.00,2494.90,339.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141495,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,PE,MAZDOCK26APR2320PE,45.70,51.40,28.00,32.05,29.80,35.75,2494.90,32.05,60400,-5400,145,68400840.00,131,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141499,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,PE,MAZDOCK26APR2400PE,80.10,93.55,44.10,51.45,48.65,58.45,2494.90,51.45,160600,-3800,2538,1249601770.00,1922,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145578,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,PE,MAZDOCK26MAY2500PE,195.00,195.00,150.00,150.00,150.00,166.00,2494.90,150.00,1400,200,4,2138800.00,4,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,128811,,MAZDOCK,,2026-04-28,2026-04-28,2660.00,PE,MAZDOCK26APR2660PE,0.00,0.00,0.00,449.85,0.00,449.85,2494.90,212.35,0,0,0,0.00,0,F1,200,,,,,
