TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,72764,,NIFTY,,2026-04-28,2026-04-28,27650.00,CE,NIFTY26APR27650CE,2.00,2.15,1.65,1.80,1.90,2.60,23842.65,1.80,68380,-6370,504,905875015.50,309,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74123,,NIFTY,,2026-05-05,2026-05-05,23750.00,CE,NIFTY2650523750CE,465.00,577.90,449.00,536.25,536.25,663.05,23842.65,536.25,8255,3900,107,168864338.50,78,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74247,,NIFTY,,2026-05-05,2026-05-05,25300.00,CE,NIFTY2650525300CE,35.95,42.25,29.75,38.65,36.10,56.55,23842.65,38.65,24440,4875,308,507228627.75,151,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41591,,NIFTY,,2026-05-12,2026-05-12,21400.00,CE,NIFTY2651221400CE,0.00,0.00,0.00,1880.75,0.00,1880.75,23842.65,2545.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41637,,NIFTY,,2026-05-12,2026-05-12,22000.00,CE,NIFTY2651222000CE,0.00,0.00,0.00,1342.70,0.00,1342.70,23842.65,1963.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41641,,NIFTY,,2026-05-12,2026-05-12,22100.00,CE,NIFTY2651222100CE,0.00,0.00,0.00,1259.00,0.00,1259.00,23842.65,1869.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41643,,NIFTY,,2026-05-12,2026-05-12,22150.00,CE,NIFTY2651222150CE,0.00,0.00,0.00,1217.95,0.00,1217.95,23842.65,1822.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41724,,NIFTY,,2026-05-12,2026-05-12,23450.00,CE,NIFTY2651223450CE,0.00,0.00,0.00,396.35,0.00,396.35,23842.65,758.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41744,,NIFTY,,2026-05-12,2026-05-12,23850.00,CE,NIFTY2651223850CE,580.00,580.35,567.90,576.10,567.90,250.35,23842.65,576.10,130,130,3,4763086.25,3,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41746,,NIFTY,,2026-05-12,2026-05-12,23900.00,CE,NIFTY2651223900CE,520.55,560.00,520.25,540.45,540.45,541.05,23842.65,540.45,520,130,27,42888651.00,24,F1,65,,,,,
