TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,164683,,RBLBANK,,2026-06-30,2026-06-30,300.00,CE,RBLBANK26JUN300CE,0.00,0.00,0.00,22.55,0.00,22.55,316.15,35.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164795,,RBLBANK,,2026-06-30,2026-06-30,320.00,CE,RBLBANK26JUN320CE,0.00,0.00,0.00,15.30,0.00,15.30,316.15,25.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153943,,RBLBANK,,2026-04-28,2026-04-28,260.00,PE,RBLBANK26APR260PE,0.20,0.20,0.15,0.15,0.15,0.30,316.15,0.15,374650,15875,18,14870271.25,12,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,4.00,4.30,2.80,3.10,2.90,2.55,316.15,3.10,3378200,0,542,521786326.25,422,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164674,,RBLBANK,,2026-06-30,2026-06-30,270.00,PE,RBLBANK26JUN270PE,0.00,0.00,0.00,13.35,0.00,13.35,316.15,6.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,0.00,0.00,0.00,70.30,0.00,70.30,316.15,50.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.65,0.85,0.35,0.45,0.45,0.95,316.15,0.45,596900,155575,248,283855160.00,152,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,316.15,7.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164673,,RBLBANK,,2026-06-30,2026-06-30,270.00,CE,RBLBANK26JUN270CE,0.00,0.00,0.00,37.90,0.00,37.90,316.15,56.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,0.00,0.00,0.00,27.15,0.00,27.15,316.15,25.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,0.70,1.00,0.45,0.45,0.45,0.60,316.15,0.45,393700,-12700,58,50747453.75,52,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,0.00,0.00,0.00,8.15,0.00,8.15,316.15,14.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,316.15,42.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,15.80,18.25,15.50,16.35,16.55,17.35,316.15,16.35,1584325,136525,111,113476881.25,73,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164640,,RBLBANK,,2026-05-26,2026-05-26,305.00,PE,RBLBANK26MAY305PE,0.00,0.00,0.00,26.30,0.00,26.30,316.15,12.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164638,,RBLBANK,,2026-05-26,2026-05-26,295.00,PE,RBLBANK26MAY295PE,0.00,0.00,0.00,20.45,0.00,20.45,316.15,8.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,316.15,7.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,316.15,34.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,0.00,0.00,0.00,39.80,0.00,39.80,316.15,25.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164645,,RBLBANK,,2026-05-26,2026-05-26,335.00,CE,RBLBANK26MAY335CE,0.00,0.00,0.00,6.25,0.00,6.25,316.15,12.20,0,0,0,0.00,0,F1,3175,,,,,
