TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,173943,,SONACOMS,,2026-06-30,2026-06-30,600.00,PE,SONACOMS26JUN600PE,0.00,0.00,0.00,116.50,0.00,116.50,569.30,56.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168060,,SONACOMS,,2026-04-28,2026-04-28,470.00,CE,SONACOMS26APR470CE,76.65,97.45,76.65,97.45,97.45,55.20,569.30,100.60,12250,-1225,10,6790603.75,10,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,51.00,62.80,44.55,62.80,62.80,51.55,569.30,62.35,69825,-3675,18,12418988.75,18,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173528,,SONACOMS,,2026-05-26,2026-05-26,625.00,CE,SONACOMS26MAY625CE,0.00,0.00,0.00,2.05,0.00,2.05,569.30,13.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168049,,SONACOMS,,2026-04-28,2026-04-28,410.00,PE,SONACOMS26APR410PE,0.00,0.00,0.00,1.50,1.50,1.50,569.30,0.00,4900,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153367,,SONACOMS,,2026-04-28,2026-04-28,505.00,PE,SONACOMS26APR505PE,5.25,5.80,2.90,2.90,2.90,4.35,569.30,2.90,104125,-2450,51,31787035.00,42,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153369,,SONACOMS,,2026-04-28,2026-04-28,515.00,PE,SONACOMS26APR515PE,8.00,8.00,3.85,3.85,3.85,5.70,569.30,3.85,109025,-1225,82,52303335.00,64,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,38.00,38.00,24.80,25.65,25.55,33.70,569.30,25.65,71050,51450,143,106692906.25,112,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168085,,SONACOMS,,2026-04-28,2026-04-28,590.00,PE,SONACOMS26APR590PE,0.00,0.00,0.00,93.10,93.10,93.10,569.30,30.40,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,569.30,33.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168050,,SONACOMS,,2026-04-28,2026-04-28,420.00,CE,SONACOMS26APR420CE,0.00,0.00,0.00,78.15,78.15,78.15,569.30,150.30,11025,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173929,,SONACOMS,,2026-06-30,2026-06-30,530.00,PE,SONACOMS26JUN530PE,0.00,0.00,0.00,62.40,0.00,62.40,569.30,22.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.00,0.00,0.00,43.75,0.00,43.75,569.30,13.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173517,,SONACOMS,,2026-05-26,2026-05-26,595.00,PE,SONACOMS26MAY595PE,0.00,0.00,0.00,110.95,0.00,110.95,569.30,44.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173247,,SONACOMS,,2026-05-26,2026-05-26,525.00,PE,SONACOMS26MAY525PE,0.00,0.00,0.00,53.70,0.00,53.70,569.30,12.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153356,,SONACOMS,,2026-04-28,2026-04-28,455.00,CE,SONACOMS26APR455CE,0.00,0.00,0.00,82.90,82.90,82.90,569.30,115.45,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153360,,SONACOMS,,2026-04-28,2026-04-28,475.00,CE,SONACOMS26APR475CE,0.00,0.00,0.00,60.65,60.65,60.65,569.30,95.65,1225,0,0,0.00,0,F1,1225,,,,,
