TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,176564,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,CE,ULTRACEMCO26JUN12600CE,0.00,0.00,0.00,149.55,0.00,149.55,11502.00,300.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164179,,ULTRACEMCO,,2026-04-28,2026-04-28,10100.00,PE,ULTRACEMCO26APR10100PE,0.00,0.00,0.00,1.50,0.00,1.50,11502.00,3.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171551,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,PE,ULTRACEMCO26APR12400PE,0.00,0.00,0.00,411.65,0.00,411.65,11502.00,910.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164345,,ULTRACEMCO,,2026-04-28,2026-04-28,13100.00,PE,ULTRACEMCO26APR13100PE,0.00,0.00,0.00,505.95,0.00,505.95,11502.00,1571.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176497,,ULTRACEMCO,,2026-05-26,2026-05-26,13100.00,PE,ULTRACEMCO26MAY13100PE,0.00,0.00,0.00,2239.30,0.00,2239.30,11502.00,1575.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171544,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,CE,ULTRACEMCO26APR11800CE,131.20,181.75,125.85,171.00,173.60,218.60,11502.00,171.00,20650,2750,621,371260345.00,532,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171520,,ULTRACEMCO,,2026-04-28,2026-04-28,9400.00,CE,ULTRACEMCO26APR9400CE,0.00,0.00,0.00,1566.45,1566.45,1566.45,11502.00,2124.50,450,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164174,,ULTRACEMCO,,2026-04-28,2026-04-28,9700.00,CE,ULTRACEMCO26APR9700CE,0.00,0.00,0.00,1387.10,1387.10,1387.10,11502.00,1825.60,50,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171528,,ULTRACEMCO,,2026-04-28,2026-04-28,10200.00,CE,ULTRACEMCO26APR10200CE,0.00,0.00,0.00,2559.15,0.00,2559.15,11502.00,1331.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164334,,ULTRACEMCO,,2026-04-28,2026-04-28,12100.00,CE,ULTRACEMCO26APR12100CE,58.90,93.90,58.90,88.55,90.50,118.10,11502.00,88.55,5650,2200,233,141916692.50,149,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,67.05,67.05,67.05,11502.00,0.40,100,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,2.40,2.45,1.35,1.60,1.75,3.00,11502.00,1.60,8100,1700,138,96614307.50,105,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164402,,ULTRACEMCO,,2026-05-26,2026-05-26,9400.00,CE,ULTRACEMCO26MAY9400CE,0.00,0.00,0.00,3715.65,0.00,3715.65,11502.00,2179.55,0,0,0,0.00,0,F1,50,,,,,
