TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,131576,,ITC,,2026-06-30,2026-06-30,320.00,CE,ITC26JUN320CE,7.15,7.15,5.60,6.00,6.00,7.90,298.65,6.00,35200,22400,24,12518800.00,21,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117530,,ITC,,2026-04-28,2026-04-28,292.50,PE,ITC26APR292.5PE,1.60,2.40,1.60,2.35,2.35,1.30,298.65,2.35,1030400,-243200,697,328486000.00,441,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50406,,ITC,,2026-04-28,2026-04-28,310.00,PE,ITC26APR310PE,9.65,12.00,9.45,11.80,11.70,7.70,298.65,11.80,1380800,-73600,160,82184640.00,147,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50464,,ITC,,2026-04-28,2026-04-28,380.00,PE,ITC26APR380PE,0.00,0.00,0.00,75.90,76.10,75.90,298.65,80.45,424000,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131351,,ITC,,2026-05-26,2026-05-26,287.50,PE,ITC26MAY287.5PE,0.00,0.00,0.00,9.50,0.00,9.50,298.65,4.60,0,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131357,,ITC,,2026-05-26,2026-05-26,302.50,PE,ITC26MAY302.5PE,0.00,0.00,0.00,18.00,0.00,18.00,298.65,10.90,0,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117934,,ITC,,2026-05-26,2026-05-26,335.00,PE,ITC26MAY335PE,0.00,0.00,0.00,19.20,0.00,19.20,298.65,35.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131553,,ITC,,2026-06-30,2026-06-30,260.00,PE,ITC26JUN260PE,0.00,0.00,0.00,3.00,0.00,3.00,298.65,1.35,0,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131563,,ITC,,2026-06-30,2026-06-30,285.00,PE,ITC26JUN285PE,0.00,0.00,0.00,10.45,0.00,10.45,298.65,6.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50441,,ITC,,2026-04-28,2026-04-28,355.00,CE,ITC26APR355CE,0.15,0.15,0.15,0.15,0.15,0.20,298.65,0.00,49600,11200,42,23866080.00,5,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117544,,ITC,,2026-04-28,2026-04-28,327.50,CE,ITC26APR327.5CE,0.35,0.35,0.30,0.35,0.35,0.55,298.65,0.35,80000,-1600,64,33570320.00,44,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50411,,ITC,,2026-04-28,2026-04-28,320.00,CE,ITC26APR320CE,0.70,0.75,0.50,0.55,0.50,0.95,298.65,0.55,5563200,216000,2915,1495093440.00,655,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117531,,ITC,,2026-04-28,2026-04-28,297.50,CE,ITC26APR297.5CE,6.95,7.00,5.75,5.90,5.90,9.30,298.65,5.90,1099200,-22400,704,342150160.00,598,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131340,,ITC,,2026-05-26,2026-05-26,262.50,CE,ITC26MAY262.5CE,0.00,0.00,0.00,30.10,0.00,30.10,298.65,38.60,0,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117904,,ITC,,2026-05-26,2026-05-26,265.00,CE,ITC26MAY265CE,0.00,0.00,0.00,63.45,0.00,63.45,298.65,36.30,0,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131354,,ITC,,2026-05-26,2026-05-26,297.50,CE,ITC26MAY297.5CE,0.00,0.00,0.00,13.60,13.60,13.60,298.65,11.75,17600,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50362,,ITC,,2026-04-28,2026-04-28,230.00,PE,ITC26APR230PE,0.00,0.00,0.00,0.10,0.10,0.10,298.65,0.00,96000,0,0,0.00,0,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50388,,ITC,,2026-04-28,2026-04-28,275.00,PE,ITC26APR275PE,0.50,0.60,0.45,0.60,0.55,0.45,298.65,0.60,1800000,-30400,504,222231920.00,273,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117528,,ITC,,2026-04-28,2026-04-28,287.50,PE,ITC26APR287.5PE,1.05,1.55,1.05,1.50,1.50,0.85,298.65,1.50,875200,-9600,399,184431920.00,202,F1,1600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117959,,ITC,,2026-05-26,2026-05-26,360.00,CE,ITC26MAY360CE,0.50,0.50,0.45,0.50,0.45,0.60,298.65,0.50,152000,16000,17,9805200.00,11,F1,1600,,,,,
