TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,105026,,DIXON,,2026-04-28,2026-04-28,11800.00,PE,DIXON26APR11800PE,0.00,0.00,0.00,1865.00,1865.00,1865.00,10503.50,1336.00,850,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105010,,DIXON,,2026-04-28,2026-04-28,11000.00,PE,DIXON26APR11000PE,900.00,900.00,695.75,717.25,695.75,638.70,10503.50,717.25,73900,1650,282,166079930.00,255,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98045,,DIXON,,2026-04-28,2026-04-28,9100.00,PE,DIXON26APR9100PE,110.00,110.00,63.05,64.80,63.65,67.65,10503.50,64.80,12200,1200,121,55549665.00,111,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98496,,DIXON,,2026-05-26,2026-05-26,9200.00,CE,DIXON26MAY9200CE,0.00,0.00,0.00,1805.15,0.00,1805.15,10503.50,1555.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98488,,DIXON,,2026-05-26,2026-05-26,8400.00,CE,DIXON26MAY8400CE,0.00,0.00,0.00,2414.15,0.00,2414.15,10503.50,2224.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104999,,DIXON,,2026-04-28,2026-04-28,10000.00,CE,DIXON26APR10000CE,925.20,925.20,630.00,765.00,793.75,912.30,10503.50,765.00,165100,-3300,803,430813260.00,732,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104993,,DIXON,,2026-04-28,2026-04-28,9400.00,CE,DIXON26APR9400CE,1255.75,1255.75,1200.00,1210.30,1210.30,1402.25,10503.50,1187.10,100,100,10,5309222.50,9,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106284,,DIXON,,2026-06-30,2026-06-30,10800.00,PE,DIXON26JUN10800PE,0.00,0.00,0.00,1509.00,0.00,1509.00,10503.50,1026.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106280,,DIXON,,2026-06-30,2026-06-30,10400.00,PE,DIXON26JUN10400PE,0.00,0.00,0.00,1248.00,0.00,1248.00,10503.50,814.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106217,,DIXON,,2026-05-26,2026-05-26,11500.00,PE,DIXON26MAY11500PE,1378.00,1398.00,1378.00,1398.00,1398.00,1070.00,10503.50,1274.50,250,100,2,1288800.00,2,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98558,,DIXON,,2026-05-26,2026-05-26,11200.00,PE,DIXON26MAY11200PE,0.00,0.00,0.00,1229.80,0.00,1229.80,10503.50,1068.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98548,,DIXON,,2026-05-26,2026-05-26,10400.00,PE,DIXON26MAY10400PE,0.00,0.00,0.00,789.00,0.00,789.00,10503.50,607.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98497,,DIXON,,2026-05-26,2026-05-26,9200.00,PE,DIXON26MAY9200PE,0.00,0.00,0.00,328.65,0.00,328.65,10503.50,184.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98489,,DIXON,,2026-05-26,2026-05-26,8400.00,PE,DIXON26MAY8400PE,0.00,0.00,0.00,150.85,0.00,150.85,10503.50,59.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106278,,DIXON,,2026-06-30,2026-06-30,10200.00,PE,DIXON26JUN10200PE,0.00,0.00,0.00,1126.15,0.00,1126.15,10503.50,718.70,0,0,0,0.00,0,F1,50,,,,,
