TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,149105,,PETRONET,,2026-04-28,2026-04-28,225.00,PE,PETRONET26APR225PE,0.00,0.00,0.00,0.78,0.78,0.78,264.54,0.15,142500,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139555,,PETRONET,,2026-05-26,2026-05-26,310.00,CE,PETRONET26MAY310CE,0.00,0.00,0.00,20.55,0.00,20.55,264.54,2.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160400,,PETRONET,,2026-06-30,2026-06-30,220.00,CE,PETRONET26JUN220CE,0.00,0.00,0.00,38.55,0.00,38.55,264.54,50.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160404,,PETRONET,,2026-06-30,2026-06-30,230.00,CE,PETRONET26JUN230CE,0.00,0.00,0.00,31.70,0.00,31.70,264.54,42.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160208,,PETRONET,,2026-05-26,2026-05-26,247.50,CE,PETRONET26MAY247.5CE,0.00,0.00,0.00,16.80,0.00,16.80,264.54,25.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139288,,PETRONET,,2026-04-28,2026-04-28,332.50,CE,PETRONET26APR332.5CE,0.00,0.00,0.00,3.55,3.55,3.55,264.54,0.05,20900,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149186,,PETRONET,,2026-04-28,2026-04-28,325.00,CE,PETRONET26APR325CE,0.20,0.20,0.17,0.17,0.17,0.35,264.54,0.20,47500,-41800,34,21006609.00,33,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139203,,PETRONET,,2026-04-28,2026-04-28,307.50,CE,PETRONET26APR307.5CE,0.00,0.00,0.00,1.14,1.14,1.14,264.54,0.30,15200,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139179,,PETRONET,,2026-04-28,2026-04-28,252.50,CE,PETRONET26APR252.5CE,16.84,17.25,16.71,16.81,16.77,21.00,264.54,16.85,212800,-19000,10,5118030.00,10,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149108,,PETRONET,,2026-04-28,2026-04-28,235.00,CE,PETRONET26APR235CE,0.00,0.00,0.00,21.30,21.30,21.30,264.54,30.70,11400,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160354,,PETRONET,,2026-05-26,2026-05-26,302.50,CE,PETRONET26MAY302.5CE,0.00,0.00,0.00,2.20,0.00,2.20,264.54,3.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139545,,PETRONET,,2026-05-26,2026-05-26,290.00,CE,PETRONET26MAY290CE,0.00,0.00,0.00,31.95,0.00,31.95,264.54,6.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160348,,PETRONET,,2026-05-26,2026-05-26,287.50,CE,PETRONET26MAY287.5CE,0.00,0.00,0.00,4.15,0.00,4.15,264.54,6.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160158,,PETRONET,,2026-05-26,2026-05-26,232.50,CE,PETRONET26MAY232.5CE,0.00,0.00,0.00,25.55,0.00,25.55,264.54,36.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139504,,PETRONET,,2026-05-26,2026-05-26,230.00,CE,PETRONET26MAY230CE,0.00,0.00,0.00,82.10,0.00,82.10,264.54,38.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139515,,PETRONET,,2026-05-26,2026-05-26,245.00,PE,PETRONET26MAY245PE,0.00,0.00,0.00,1.05,0.00,1.05,264.54,5.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160419,,PETRONET,,2026-06-30,2026-06-30,265.00,PE,PETRONET26JUN265PE,0.00,0.00,0.00,26.05,0.00,26.05,264.54,17.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139193,,PETRONET,,2026-04-28,2026-04-28,287.50,CE,PETRONET26APR287.5CE,1.96,2.35,1.72,1.97,1.92,3.47,264.54,2.00,136800,38000,59,32449967.00,49,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160527,,PETRONET,,2026-06-30,2026-06-30,305.00,PE,PETRONET26JUN305PE,0.00,0.00,0.00,55.75,0.00,55.75,264.54,43.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160513,,PETRONET,,2026-06-30,2026-06-30,300.00,PE,PETRONET26JUN300PE,0.00,0.00,0.00,51.60,0.00,51.60,264.54,39.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149120,,PETRONET,,2026-04-28,2026-04-28,265.00,CE,PETRONET26APR265CE,9.19,10.30,7.26,8.80,9.00,12.22,264.54,8.80,298300,49400,194,100955341.00,160,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149098,,PETRONET,,2026-04-28,2026-04-28,210.00,CE,PETRONET26APR210CE,52.63,52.63,52.63,52.63,52.63,59.08,264.54,55.05,5700,-3800,3,1496991.00,3,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149139,,PETRONET,,2026-04-28,2026-04-28,305.00,PE,PETRONET26APR305PE,0.00,0.00,0.00,35.95,35.95,35.95,264.54,40.10,9500,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149189,,PETRONET,,2026-04-28,2026-04-28,330.00,PE,PETRONET26APR330PE,0.00,0.00,0.00,84.20,84.40,84.20,264.54,64.70,45600,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139502,,PETRONET,,2026-05-26,2026-05-26,220.00,PE,PETRONET26MAY220PE,0.00,0.00,0.00,0.20,0.00,0.20,264.54,1.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160161,,PETRONET,,2026-05-26,2026-05-26,237.50,PE,PETRONET26MAY237.5PE,0.00,0.00,0.00,8.80,0.00,8.80,264.54,3.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139194,,PETRONET,,2026-04-28,2026-04-28,287.50,PE,PETRONET26APR287.5PE,0.00,0.00,0.00,19.90,19.90,19.90,264.54,24.05,81700,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149129,,PETRONET,,2026-04-28,2026-04-28,285.00,PE,PETRONET26APR285PE,0.00,0.00,0.00,18.88,18.88,18.88,264.54,21.95,96900,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149125,,PETRONET,,2026-04-28,2026-04-28,275.00,PE,PETRONET26APR275PE,18.83,18.83,14.16,14.82,14.82,12.26,264.54,14.35,119700,3800,15,8289795.00,14,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160417,,PETRONET,,2026-06-30,2026-06-30,260.00,PE,PETRONET26JUN260PE,0.00,0.00,0.00,23.00,0.00,23.00,264.54,15.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149184,,PETRONET,,2026-04-28,2026-04-28,320.00,CE,PETRONET26APR320CE,0.25,0.30,0.22,0.22,0.22,0.46,264.54,0.25,442700,-20900,86,52329344.00,82,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,20.10,0.00,20.10,264.54,50.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139524,,PETRONET,,2026-05-26,2026-05-26,260.00,PE,PETRONET26MAY260PE,0.00,0.00,0.00,2.50,0.00,2.50,264.54,11.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139188,,PETRONET,,2026-04-28,2026-04-28,272.50,PE,PETRONET26APR272.5PE,15.40,17.20,12.64,13.16,13.16,10.28,264.54,12.65,138700,-13300,30,16389134.00,30,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149123,,PETRONET,,2026-04-28,2026-04-28,270.00,PE,PETRONET26APR270PE,13.44,15.48,11.12,11.92,11.92,9.23,264.54,11.95,653600,-96900,146,78478968.00,135,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139182,,PETRONET,,2026-04-28,2026-04-28,257.50,PE,PETRONET26APR257.5PE,7.10,7.10,5.81,6.17,6.19,4.50,264.54,6.20,176700,41800,48,24050694.00,40,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149107,,PETRONET,,2026-04-28,2026-04-28,230.00,PE,PETRONET26APR230PE,1.35,1.91,1.12,1.22,1.20,0.93,264.54,1.25,469300,81700,133,58481316.00,121,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160410,,PETRONET,,2026-06-30,2026-06-30,245.00,CE,PETRONET26JUN245CE,0.00,0.00,0.00,23.00,0.00,23.00,264.54,31.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139523,,PETRONET,,2026-05-26,2026-05-26,260.00,CE,PETRONET26MAY260CE,0.00,0.00,0.00,54.70,0.00,54.70,264.54,17.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139521,,PETRONET,,2026-05-26,2026-05-26,255.00,CE,PETRONET26MAY255CE,0.00,0.00,0.00,59.05,0.00,59.05,264.54,20.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149182,,PETRONET,,2026-04-28,2026-04-28,315.00,CE,PETRONET26APR315CE,0.30,0.30,0.30,0.30,0.30,0.83,264.54,0.30,55100,0,1,599070.00,1,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149136,,PETRONET,,2026-04-28,2026-04-28,300.00,CE,PETRONET26APR300CE,0.99,1.11,0.76,0.84,0.87,1.60,264.54,0.85,3456100,22800,423,241872622.00,301,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149124,,PETRONET,,2026-04-28,2026-04-28,275.00,CE,PETRONET26APR275CE,4.95,5.60,3.95,4.80,4.92,7.34,264.54,4.80,389500,22800,114,60600158.00,112,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149106,,PETRONET,,2026-04-28,2026-04-28,230.00,CE,PETRONET26APR230CE,33.00,33.00,31.83,32.29,32.29,43.20,264.54,35.40,39900,-3800,3,1495528.00,3,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160429,,PETRONET,,2026-06-30,2026-06-30,280.00,PE,PETRONET26JUN280PE,0.00,0.00,0.00,36.10,0.00,36.10,264.54,25.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160407,,PETRONET,,2026-06-30,2026-06-30,235.00,PE,PETRONET26JUN235PE,0.00,0.00,0.00,10.95,0.00,10.95,264.54,6.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160397,,PETRONET,,2026-06-30,2026-06-30,210.00,PE,PETRONET26JUN210PE,0.00,0.00,0.00,3.90,0.00,3.90,264.54,1.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149145,,PETRONET,,2026-04-28,2026-04-28,310.00,PE,PETRONET26APR310PE,0.00,0.00,0.00,39.52,39.52,39.52,264.54,44.95,45600,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139192,,PETRONET,,2026-04-28,2026-04-28,282.50,PE,PETRONET26APR282.5PE,24.87,24.87,24.87,24.87,24.87,17.04,264.54,19.95,26600,0,1,584003.00,1,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139190,,PETRONET,,2026-04-28,2026-04-28,277.50,PE,PETRONET26APR277.5PE,18.98,20.99,15.71,15.90,15.90,13.78,264.54,16.10,57000,20900,20,11234092.00,19,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139180,,PETRONET,,2026-04-28,2026-04-28,252.50,PE,PETRONET26APR252.5PE,5.30,6.67,4.36,4.55,4.60,3.60,264.54,4.55,186200,-9500,53,25964279.00,49,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160512,,PETRONET,,2026-06-30,2026-06-30,300.00,CE,PETRONET26JUN300CE,0.00,0.00,0.00,5.40,0.00,5.40,264.54,8.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139553,,PETRONET,,2026-05-26,2026-05-26,305.00,CE,PETRONET26MAY305CE,0.00,0.00,0.00,23.10,0.00,23.10,264.54,3.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,0.00,0.00,0.00,28.80,0.00,28.80,264.54,4.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149121,,PETRONET,,2026-04-28,2026-04-28,265.00,PE,PETRONET26APR265PE,11.99,12.45,8.53,9.33,9.11,7.03,264.54,9.35,304000,34200,286,149294001.00,239,F1,1900,,,,,
