TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,4.50,6.80,4.28,5.54,5.62,7.04,256.96,5.55,1025000,-9375,248,206078218.75,218,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134766,,NYKAA,,2026-04-28,2026-04-28,267.50,CE,NYKAA26APR267.5CE,0.00,0.00,0.00,14.10,0.00,14.10,256.96,3.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.60,1.14,0.60,0.80,0.81,1.23,256.96,0.80,1153125,190625,314,275700625.00,266,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134765,,NYKAA,,2026-04-28,2026-04-28,262.50,PE,NYKAA26APR262.5PE,0.00,0.00,0.00,14.53,0.00,14.53,256.96,10.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,256.96,28.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155911,,NYKAA,,2026-05-26,2026-05-26,267.50,PE,NYKAA26MAY267.5PE,0.00,0.00,0.00,33.50,0.00,33.50,256.96,17.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155913,,NYKAA,,2026-05-26,2026-05-26,272.50,PE,NYKAA26MAY272.5PE,0.00,0.00,0.00,37.60,0.00,37.60,256.96,20.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135015,,NYKAA,,2026-05-26,2026-05-26,275.00,PE,NYKAA26MAY275PE,0.00,0.00,0.00,23.85,0.00,23.85,256.96,22.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156075,,NYKAA,,2026-06-30,2026-06-30,300.00,PE,NYKAA26JUN300PE,0.00,0.00,0.00,62.00,0.00,62.00,256.96,44.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135029,,NYKAA,,2026-05-26,2026-05-26,290.00,PE,NYKAA26MAY290PE,0.00,0.00,0.00,33.68,0.00,33.68,256.96,34.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134895,,NYKAA,,2026-05-26,2026-05-26,225.00,CE,NYKAA26MAY225CE,0.00,0.00,0.00,44.15,0.00,44.15,256.96,35.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155903,,NYKAA,,2026-05-26,2026-05-26,252.50,PE,NYKAA26MAY252.5PE,0.00,0.00,0.00,22.20,0.00,22.20,256.96,9.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134898,,NYKAA,,2026-05-26,2026-05-26,230.00,PE,NYKAA26MAY230PE,0.00,0.00,0.00,5.16,0.00,5.16,256.96,2.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155842,,NYKAA,,2026-05-26,2026-05-26,237.50,CE,NYKAA26MAY237.5CE,0.00,0.00,0.00,13.25,0.00,13.25,256.96,25.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,256.96,17.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155982,,NYKAA,,2026-06-30,2026-06-30,275.00,CE,NYKAA26JUN275CE,0.00,0.00,0.00,5.70,0.00,5.70,256.96,11.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146502,,NYKAA,,2026-04-28,2026-04-28,235.00,CE,NYKAA26APR235CE,0.00,0.00,0.00,22.00,22.00,22.00,256.96,23.45,90625,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155965,,NYKAA,,2026-06-30,2026-06-30,230.00,PE,NYKAA26JUN230PE,0.00,0.00,0.00,12.35,0.00,12.35,256.96,5.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,155915,,NYKAA,,2026-05-26,2026-05-26,277.50,PE,NYKAA26MAY277.5PE,0.00,0.00,0.00,41.90,0.00,41.90,256.96,24.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156074,,NYKAA,,2026-06-30,2026-06-30,300.00,CE,NYKAA26JUN300CE,0.00,0.00,0.00,2.35,0.00,2.35,256.96,5.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146476,,NYKAA,,2026-04-28,2026-04-28,210.00,PE,NYKAA26APR210PE,0.36,0.36,0.36,0.36,0.36,0.36,256.96,0.05,53125,15625,5,3286875.00,1,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134773,,NYKAA,,2026-04-28,2026-04-28,282.50,PE,NYKAA26APR282.5PE,0.00,0.00,0.00,26.55,0.00,26.55,256.96,25.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134890,,NYKAA,,2026-05-26,2026-05-26,210.00,PE,NYKAA26MAY210PE,0.00,0.00,0.00,1.83,0.00,1.83,256.96,0.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134746,,NYKAA,,2026-04-28,2026-04-28,217.50,CE,NYKAA26APR217.5CE,0.00,0.00,0.00,47.92,0.00,47.92,256.96,40.05,0,0,0,0.00,0,F1,3125,,,,,
