TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,74145,,NIFTYNXT50,,2026-04-28,2026-04-28,68700.00,PE,NIFTYNXT5026APR68700PE,0.00,0.00,0.00,3136.40,0.00,3136.40,67123.30,2099.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74593,,NIFTYNXT50,,2026-04-28,2026-04-28,80500.00,PE,NIFTYNXT5026APR80500PE,0.00,0.00,0.00,12684.90,0.00,12684.90,67123.30,13184.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73126,,NIFTYNXT50,,2026-05-26,2026-05-26,54500.00,PE,NIFTYNXT5026MAY54500PE,0.00,0.00,0.00,7.65,0.00,7.65,67123.30,4.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,49901,,NIFTYNXT50,,2026-05-26,2026-05-26,54600.00,PE,NIFTYNXT5026MAY54600PE,0.00,0.00,0.00,29.50,0.00,29.50,67123.30,5.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,43903,,NIFTYNXT50,,2026-05-26,2026-05-26,54800.00,PE,NIFTYNXT5026MAY54800PE,0.00,0.00,0.00,27.75,0.00,27.75,67123.30,6.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,43911,,NIFTYNXT50,,2026-05-26,2026-05-26,55200.00,PE,NIFTYNXT5026MAY55200PE,0.00,0.00,0.00,34.45,0.00,34.45,67123.30,8.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,43917,,NIFTYNXT50,,2026-05-26,2026-05-26,55600.00,PE,NIFTYNXT5026MAY55600PE,0.00,0.00,0.00,42.50,0.00,42.50,67123.30,10.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73378,,NIFTYNXT50,,2026-05-26,2026-05-26,60300.00,PE,NIFTYNXT5026MAY60300PE,0.00,0.00,0.00,138.20,0.00,138.20,67123.30,169.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73410,,NIFTYNXT50,,2026-05-26,2026-05-26,61600.00,PE,NIFTYNXT5026MAY61600PE,0.00,0.00,0.00,228.50,0.00,228.50,67123.30,303.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73420,,NIFTYNXT50,,2026-05-26,2026-05-26,61900.00,PE,NIFTYNXT5026MAY61900PE,0.00,0.00,0.00,254.95,0.00,254.95,67123.30,343.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73552,,NIFTYNXT50,,2026-05-26,2026-05-26,64200.00,PE,NIFTYNXT5026MAY64200PE,0.00,0.00,0.00,547.90,0.00,547.90,67123.30,807.15,0,0,0,0.00,0,F1,25,,,,,
