TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,125581,,LUPIN,,2026-05-26,2026-05-26,2640.00,CE,LUPIN26MAY2640CE,0.00,0.00,0.00,28.60,0.00,28.60,2315.00,10.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.00,CE,LUPIN26APR1960CE,0.00,0.00,0.00,260.70,0.00,260.70,2315.00,359.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138243,,LUPIN,,2026-04-28,2026-04-28,2120.00,CE,LUPIN26APR2120CE,0.00,0.00,0.00,158.10,0.00,158.10,2315.00,203.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140675,,LUPIN,,2026-05-26,2026-05-26,2260.00,PE,LUPIN26MAY2260PE,0.00,0.00,0.00,65.80,0.00,65.80,2315.00,55.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,0.00,0.00,0.00,193.55,0.00,193.55,2315.00,127.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125250,,LUPIN,,2026-04-28,2026-04-28,2580.00,PE,LUPIN26APR2580PE,0.00,0.00,0.00,321.65,0.00,321.65,2315.00,260.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138254,,LUPIN,,2026-04-28,2026-04-28,2320.00,PE,LUPIN26APR2320PE,52.00,57.90,40.85,49.80,49.45,42.60,2315.00,49.80,112200,14025,519,522294208.75,393,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,7.25,9.10,7.25,8.85,8.70,7.55,2315.00,8.85,25075,-3400,22,20275411.25,22,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140662,,LUPIN,,2026-05-26,2026-05-26,2060.00,CE,LUPIN26MAY2060CE,0.00,0.00,0.00,291.65,0.00,291.65,2315.00,279.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,11.60,16.65,10.50,11.90,11.35,13.90,2315.00,11.90,54400,6375,202,210663681.25,163,F1,425,,,,,
