TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,177370,,VBL,,2026-06-30,2026-06-30,370.00,CE,VBL26JUN370CE,0.00,0.00,0.00,39.35,0.00,39.35,430.60,71.95,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167882,,VBL,,2026-04-28,2026-04-28,355.00,CE,VBL26APR355CE,0.00,0.00,0.00,51.65,52.10,51.65,430.60,76.50,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177371,,VBL,,2026-06-30,2026-06-30,370.00,PE,VBL26JUN370PE,0.00,0.00,0.00,18.60,0.00,18.60,430.60,6.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168024,,VBL,,2026-04-28,2026-04-28,365.00,CE,VBL26APR365CE,0.00,0.00,0.00,99.70,0.00,99.70,430.60,66.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168118,,VBL,,2026-04-28,2026-04-28,385.00,CE,VBL26APR385CE,0.00,0.00,0.00,49.75,49.70,49.75,430.60,47.50,102375,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172186,,VBL,,2026-04-28,2026-04-28,410.00,CE,VBL26APR410CE,18.25,28.90,17.00,26.15,26.15,28.50,430.60,26.15,488250,-66375,380,185924362.50,300,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177328,,VBL,,2026-05-26,2026-05-26,445.00,CE,VBL26MAY445CE,0.00,0.00,0.00,5.75,0.00,5.75,430.60,17.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.00,PE,VBL26APR490PE,59.60,59.60,57.05,57.05,57.05,72.00,430.60,59.00,1125,-1125,3,1850175.00,3,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168515,,VBL,,2026-04-28,2026-04-28,465.00,PE,VBL26APR465PE,0.00,0.00,0.00,27.75,0.00,27.75,430.60,36.35,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,31.45,33.30,20.45,22.80,22.50,21.60,430.60,22.80,110250,-5625,85,45318881.25,84,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,10.30,12.00,6.05,6.90,6.80,6.35,430.60,6.90,1360125,3375,611,293755275.00,567,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168121,,VBL,,2026-04-28,2026-04-28,395.00,PE,VBL26APR395PE,4.00,4.55,2.30,2.55,2.50,2.45,430.60,2.55,299250,4500,185,82832287.50,181,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172171,,VBL,,2026-04-28,2026-04-28,330.00,PE,VBL26APR330PE,0.20,0.20,0.20,0.20,0.20,0.30,430.60,0.20,39375,-1125,1,371475.00,1,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177386,,VBL,,2026-06-30,2026-06-30,450.00,CE,VBL26JUN450CE,0.00,0.00,0.00,10.05,0.00,10.05,430.60,24.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170048,,VBL,,2026-05-26,2026-05-26,370.00,CE,VBL26MAY370CE,0.00,0.00,0.00,98.65,0.00,98.65,430.60,66.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169932,,VBL,,2026-05-26,2026-05-26,350.00,CE,VBL26MAY350CE,0.00,0.00,0.00,116.55,0.00,116.55,430.60,84.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169844,,VBL,,2026-05-26,2026-05-26,340.00,CE,VBL26MAY340CE,0.00,0.00,0.00,125.85,0.00,125.85,430.60,93.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172176,,VBL,,2026-04-28,2026-04-28,360.00,CE,VBL26APR360CE,0.00,0.00,0.00,62.30,62.30,62.30,430.60,71.55,27000,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177369,,VBL,,2026-06-30,2026-06-30,360.00,PE,VBL26JUN360PE,0.00,0.00,0.00,14.80,0.00,14.80,430.60,4.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177383,,VBL,,2026-06-30,2026-06-30,430.00,PE,VBL26JUN430PE,0.00,0.00,0.00,52.85,0.00,52.85,430.60,26.80,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177379,,VBL,,2026-06-30,2026-06-30,410.00,PE,VBL26JUN410PE,0.00,0.00,0.00,39.45,0.00,39.45,430.60,17.95,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177333,,VBL,,2026-05-26,2026-05-26,465.00,PE,VBL26MAY465PE,0.00,0.00,0.00,79.00,0.00,79.00,430.60,41.85,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,0.00,0.00,0.00,24.75,0.00,24.75,430.60,31.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170049,,VBL,,2026-05-26,2026-05-26,370.00,PE,VBL26MAY370PE,0.00,0.00,0.00,3.45,0.00,3.45,430.60,2.80,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,169933,,VBL,,2026-05-26,2026-05-26,350.00,PE,VBL26MAY350PE,0.00,0.00,0.00,1.70,0.00,1.70,430.60,1.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170171,,VBL,,2026-05-26,2026-05-26,390.00,PE,VBL26MAY390PE,0.00,0.00,0.00,6.35,0.00,6.35,430.60,6.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177313,,VBL,,2026-05-26,2026-05-26,365.00,PE,VBL26MAY365PE,0.00,0.00,0.00,12.10,0.00,12.10,430.60,2.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,0.00,0.00,0.00,115.00,115.00,115.00,430.60,88.25,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,114.75,114.75,114.75,430.60,78.40,1125,0,0,0.00,0,F1,1125,,,,,
