TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,119904,,HUDCO,,2026-04-28,2026-04-28,150.00,PE,HUDCO26APR150PE,0.59,0.60,0.34,0.38,0.37,0.46,187.99,0.40,518925,-11100,63,26302809.75,60,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,9.11,9.90,4.06,4.58,4.81,6.04,187.99,4.60,444000,-36075,306,161432517.00,255,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110784,,HUDCO,,2026-04-28,2026-04-28,202.50,PE,HUDCO26APR202.5PE,0.00,0.00,0.00,21.35,0.00,21.35,187.99,16.80,0,0,0,0.00,0,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110788,,HUDCO,,2026-04-28,2026-04-28,212.50,PE,HUDCO26APR212.5PE,24.86,24.86,24.86,24.86,24.86,42.26,187.99,25.15,2775,0,1,658674.00,1,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,28.25,28.40,26.70,26.70,26.70,51.00,187.99,26.70,63825,11100,6,4047254.25,4,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119943,,HUDCO,,2026-04-28,2026-04-28,165.00,CE,HUDCO26APR165CE,19.72,25.28,19.72,24.71,24.71,21.45,187.99,24.20,538350,-19425,31,16197120.00,27,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.00,CE,HUDCO26APR200CE,0.50,2.50,0.50,1.76,1.56,1.10,187.99,1.80,1845375,111000,1157,647237808.75,911,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110671,,HUDCO,,2026-04-28,2026-04-28,152.50,PE,HUDCO26APR152.5PE,0.00,0.00,0.00,0.50,0.50,0.50,187.99,0.15,86025,0,0,0.00,0,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119899,,HUDCO,,2026-04-28,2026-04-28,145.00,CE,HUDCO26APR145CE,39.13,39.13,39.13,39.13,39.13,57.13,187.99,43.40,2775,2775,1,510960.75,1,F1,2775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119955,,HUDCO,,2026-04-28,2026-04-28,185.00,CE,HUDCO26APR185CE,3.42,9.20,3.17,7.99,7.30,5.69,187.99,8.00,455100,-133200,644,342773827.50,574,F1,2775,,,,,
