TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,149252,,RELIANCE,,2026-05-26,2026-05-26,1260.00,CE,RELIANCE26MAY1260CE,90.00,95.95,88.00,88.00,88.00,105.00,1315.10,88.00,22000,22000,44,29753125.00,12,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149244,,RELIANCE,,2026-05-26,2026-05-26,1180.00,CE,RELIANCE26MAY1180CE,168.80,168.80,168.80,168.80,168.80,271.30,1315.10,149.15,500,500,1,674400.00,1,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149240,,RELIANCE,,2026-05-26,2026-05-26,1140.00,CE,RELIANCE26MAY1140CE,0.00,0.00,0.00,309.05,0.00,309.05,1315.10,185.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149238,,RELIANCE,,2026-05-26,2026-05-26,1120.00,CE,RELIANCE26MAY1120CE,0.00,0.00,0.00,200.00,200.00,200.00,1315.10,204.70,3000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163282,,RELIANCE,,2026-04-28,2026-04-28,1640.00,CE,RELIANCE26APR1640CE,0.40,0.40,0.35,0.40,0.40,0.55,1315.10,0.40,91500,5000,38,31167500.00,22,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163040,,RELIANCE,,2026-04-28,2026-04-28,1540.00,CE,RELIANCE26APR1540CE,0.65,0.70,0.55,0.70,0.65,0.90,1315.10,0.70,374000,-46500,364,280393425.00,156,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149044,,RELIANCE,,2026-04-28,2026-04-28,1490.00,CE,RELIANCE26APR1490CE,1.40,1.40,0.90,1.10,1.05,1.85,1315.10,1.10,319500,-9000,611,455523700.00,418,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149028,,RELIANCE,,2026-04-28,2026-04-28,1330.00,CE,RELIANCE26APR1330CE,28.30,28.55,18.80,21.10,20.95,39.35,1315.10,21.10,2847500,269000,10566,7140327525.00,8126,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162837,,RELIANCE,,2026-04-28,2026-04-28,1460.00,PE,RELIANCE26APR1460PE,143.00,143.00,143.00,143.00,143.00,108.20,1315.10,142.25,231500,-1000,2,1603000.00,2,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165320,,RELIANCE,,2026-06-30,2026-06-30,1520.00,PE,RELIANCE26JUN1520PE,0.00,0.00,0.00,169.90,0.00,169.90,1315.10,197.10,0,0,0,0.00,0,F1,500,,,,,
