TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,99734,,COFORGE,,2026-04-28,2026-04-28,1080.00,CE,COFORGE26APR1080CE,0.00,0.00,0.00,173.35,173.35,173.35,1231.30,156.65,27375,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94363,,COFORGE,,2026-04-28,2026-04-28,1020.00,CE,COFORGE26APR1020CE,0.00,0.00,0.00,228.50,228.50,228.50,1231.30,214.25,6750,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,0.00,0.00,0.00,155.25,0.00,155.25,1231.30,120.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1231.30,31.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,0.00,0.00,0.00,11.50,11.50,11.50,1231.30,5.30,1875,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94360,,COFORGE,,2026-04-28,2026-04-28,940.00,PE,COFORGE26APR940PE,1.40,1.40,1.00,1.00,1.00,1.40,1231.30,1.00,10500,-375,8,2824050.00,2,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,1.05,2.50,1.05,1.90,1.90,2.65,1231.30,1.90,160875,-9750,247,133566075.00,219,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,136.90,136.90,136.90,136.90,136.90,68.45,1231.30,130.45,375,375,1,478837.50,1,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,0.00,0.00,0.00,11.30,0.00,11.30,1231.30,26.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,44.95,0.00,44.95,1231.30,83.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,10.90,15.05,8.95,12.65,12.50,15.30,1231.30,12.65,166125,-27000,671,335305406.25,536,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99609,,COFORGE,,2026-04-28,2026-04-28,880.00,PE,COFORGE26APR880PE,0.00,0.00,0.00,0.35,0.35,0.35,1231.30,0.00,31875,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,58.50,77.55,54.50,72.35,71.70,71.45,1231.30,72.35,217125,750,259,121276106.25,230,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94581,,COFORGE,,2026-04-28,2026-04-28,1340.00,CE,COFORGE26APR1340CE,10.95,11.30,5.95,9.30,9.35,11.50,1231.30,9.30,129375,-5625,744,376544625.00,632,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101922,,COFORGE,,2026-05-26,2026-05-26,1300.00,CE,COFORGE26MAY1300CE,49.00,56.15,44.35,53.35,53.00,52.90,1231.30,53.35,78000,23250,120,60890793.75,117,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94362,,COFORGE,,2026-04-28,2026-04-28,980.00,PE,COFORGE26APR980PE,1.60,1.60,1.60,1.60,1.60,1.70,1231.30,0.15,16125,0,5,1840500.00,1,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94380,,COFORGE,,2026-04-28,2026-04-28,1020.00,PE,COFORGE26APR1020PE,3.00,3.10,2.10,2.30,2.30,3.00,1231.30,2.30,58875,-20625,73,27989775.00,73,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94382,,COFORGE,,2026-04-28,2026-04-28,1060.00,PE,COFORGE26APR1060PE,5.75,5.90,3.40,3.50,3.55,4.30,1231.30,3.50,121875,-21750,127,50679637.50,102,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99747,,COFORGE,,2026-04-28,2026-04-28,1160.00,PE,COFORGE26APR1160PE,23.25,25.45,13.20,15.05,14.60,17.90,1231.30,15.05,299625,1875,518,228760050.00,476,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94552,,COFORGE,,2026-04-28,2026-04-28,1260.00,PE,COFORGE26APR1260PE,72.95,80.05,52.50,57.20,56.55,62.45,1231.30,57.20,292875,-750,226,111999731.25,215,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94582,,COFORGE,,2026-04-28,2026-04-28,1340.00,PE,COFORGE26APR1340PE,136.00,136.00,115.35,115.35,115.35,121.60,1231.30,115.95,50625,750,7,3833475.00,7,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101909,,COFORGE,,2026-05-26,2026-05-26,1060.00,PE,COFORGE26MAY1060PE,18.00,19.95,18.00,18.25,18.25,16.00,1231.30,18.25,2625,2250,8,3235200.00,8,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1225.40,1251.00,1218.10,1244.00,1245.00,1240.10,1231.30,1244.00,81750,6000,104,48323550.00,90,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94361,,COFORGE,,2026-04-28,2026-04-28,980.00,CE,COFORGE26APR980CE,0.00,0.00,0.00,146.40,146.40,146.40,1231.30,253.80,375,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,163.45,0.00,163.45,1231.30,144.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1231.30,168.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,0.00,0.00,0.00,68.60,0.00,68.60,1231.30,121.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,0.00,0.00,0.00,187.30,0.00,187.30,1231.30,115.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,0.00,0.00,0.00,158.80,0.00,158.80,1231.30,93.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,0.00,0.00,0.00,193.00,193.00,193.00,1231.30,214.20,375,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94358,,COFORGE,,2026-04-28,2026-04-28,900.00,PE,COFORGE26APR900PE,0.70,1.20,0.60,0.80,0.80,0.70,1231.30,0.80,107625,-1125,37,12497362.50,30,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,0.00,0.00,0.00,28.60,0.00,28.60,1231.30,56.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99736,,COFORGE,,2026-04-28,2026-04-28,1120.00,CE,COFORGE26APR1120CE,109.65,125.50,109.65,119.15,118.35,119.00,1231.30,119.15,514500,0,16,7440843.75,16,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99775,,COFORGE,,2026-04-28,2026-04-28,1360.00,CE,COFORGE26APR1360CE,6.25,8.45,5.20,6.65,6.60,8.65,1231.30,6.65,273375,152250,980,502459856.25,708,F1,375,,,,,
