TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STF,62387,,BLUESTARCO,,2026-06-30,2026-06-30,,,BLUESTARCO26JUNFUT,1703.70,1718.50,1700.00,1710.80,1718.50,1667.60,1730.00,1710.80,7150,4875,17,9437610.00,17,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89045,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,CE,BLUESTARCO26MAY1280CE,0.00,0.00,0.00,701.65,0.00,701.65,1730.00,460.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89059,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,CE,BLUESTARCO26MAY1600CE,150.00,168.00,142.80,168.00,168.00,145.00,1730.00,168.00,2600,-975,8,4559197.50,7,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96541,,BLUESTARCO,,2026-06-30,2026-06-30,1280.00,CE,BLUESTARCO26JUN1280CE,0.00,0.00,0.00,370.25,0.00,370.25,1730.00,473.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96550,,BLUESTARCO,,2026-06-30,2026-06-30,1400.00,CE,BLUESTARCO26JUN1400CE,0.00,0.00,0.00,275.20,0.00,275.20,1730.00,366.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96600,,BLUESTARCO,,2026-06-30,2026-06-30,1720.00,CE,BLUESTARCO26JUN1720CE,0.00,0.00,0.00,100.30,0.00,100.30,1730.00,149.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96612,,BLUESTARCO,,2026-06-30,2026-06-30,1920.00,CE,BLUESTARCO26JUN1920CE,0.00,0.00,0.00,46.40,0.00,46.40,1730.00,72.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88901,,BLUESTARCO,,2026-04-28,2026-04-28,1460.00,CE,BLUESTARCO26APR1460CE,0.00,0.00,0.00,167.35,167.35,167.35,1730.00,274.60,9750,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96276,,BLUESTARCO,,2026-05-26,2026-05-26,1500.00,CE,BLUESTARCO26MAY1500CE,0.00,0.00,0.00,176.35,0.00,176.35,1730.00,258.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96597,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,PE,BLUESTARCO26JUN1640PE,0.00,0.00,0.00,132.75,0.00,132.75,1730.00,81.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96474,,BLUESTARCO,,2026-05-26,2026-05-26,1860.00,PE,BLUESTARCO26MAY1860PE,0.00,0.00,0.00,261.30,0.00,261.30,1730.00,171.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96460,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,PE,BLUESTARCO26MAY1700PE,98.00,98.00,98.00,98.00,98.00,145.45,1730.00,78.50,325,325,1,584350.00,1,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93125,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,CE,BLUESTARCO26APR1800CE,8.15,34.00,8.15,30.60,30.25,18.30,1730.00,30.60,130975,35750,2501,1486213495.00,2008,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88924,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,CE,BLUESTARCO26APR1900CE,3.15,13.20,3.05,11.30,11.40,6.60,1730.00,11.30,152100,10075,1344,834404805.00,1022,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93165,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,CE,BLUESTARCO26APR2080CE,0.00,0.00,0.00,34.30,34.30,34.30,1730.00,0.95,650,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93167,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,CE,BLUESTARCO26APR2120CE,0.00,0.00,0.00,31.15,31.15,31.15,1730.00,0.50,650,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88912,,BLUESTARCO,,2026-04-28,2026-04-28,1660.00,PE,BLUESTARCO26APR1660PE,69.95,72.05,28.75,30.35,29.25,47.80,1730.00,30.35,88075,4550,732,403924755.00,567,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93097,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,PE,BLUESTARCO26APR1640PE,54.95,58.25,23.15,24.90,24.35,39.80,1730.00,24.90,47125,29900,598,324790196.25,448,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93091,,BLUESTARCO,,2026-04-28,2026-04-28,1520.00,PE,BLUESTARCO26APR1520PE,10.00,10.00,7.50,7.65,7.75,13.90,1730.00,7.65,24700,650,41,20358390.00,25,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93087,,BLUESTARCO,,2026-04-28,2026-04-28,1480.00,PE,BLUESTARCO26APR1480PE,6.55,6.55,5.15,5.40,5.40,10.05,1730.00,5.40,14625,1300,15,7241568.75,14,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88962,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,PE,BLUESTARCO26APR1900PE,195.00,213.30,176.95,181.90,176.95,260.00,1730.00,181.90,7150,-325,27,18304130.00,27,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88914,,BLUESTARCO,,2026-04-28,2026-04-28,1700.00,PE,BLUESTARCO26APR1700PE,59.15,74.95,41.00,44.70,43.95,66.10,1730.00,44.70,39975,19175,794,452335828.75,666,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96582,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,CE,BLUESTARCO26JUN1520CE,0.00,0.00,0.00,195.40,0.00,195.40,1730.00,272.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93011,,BLUESTARCO,,2026-04-28,2026-04-28,1320.00,CE,BLUESTARCO26APR1320CE,0.00,0.00,0.00,315.00,315.00,315.00,1730.00,413.20,650,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,44467,,BLUESTARCO,,2026-04-28,2026-04-28,1300.00,CE,BLUESTARCO26APR1300CE,406.40,417.65,395.40,395.40,395.40,338.75,1730.00,433.15,0,-975,7,3887390.00,7,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89076,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,CE,BLUESTARCO26MAY1880CE,0.00,0.00,0.00,207.20,0.00,207.20,1730.00,49.20,0,0,0,0.00,0,F1,325,,,,,
