TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,163.35,162.00,163.35,1465.30,229.05,23750,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77554,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,CE,ADANIPORTS26APR1340CE,145.00,145.00,136.80,136.80,136.80,141.35,1465.30,136.80,179075,-950,8,5628251.25,8,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77560,,ADANIPORTS,,2026-04-28,2026-04-28,1420.00,CE,ADANIPORTS26APR1420CE,55.20,82.60,50.00,72.80,73.60,83.25,1465.30,72.80,188100,13300,285,201602350.00,246,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,7.50,14.70,5.85,10.50,10.10,14.10,1465.30,10.50,226575,14725,1632,1217916268.75,1131,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84683,,ADANIPORTS,,2026-06-30,2026-06-30,1280.00,CE,ADANIPORTS26JUN1280CE,0.00,0.00,0.00,131.25,0.00,131.25,1465.30,232.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78718,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,PE,ADANIPORTS26APR1120PE,1.40,1.40,1.40,1.40,1.40,1.40,1465.30,1.40,59850,475,1,532665.00,1,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,37.00,37.00,37.00,37.00,37.00,35.10,1465.30,33.10,1425,475,1,663575.00,1,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84619,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,PE,ADANIPORTS26MAY1580PE,0.00,0.00,0.00,264.45,0.00,264.45,1465.30,144.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84621,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,PE,ADANIPORTS26MAY1620PE,0.00,0.00,0.00,300.05,0.00,300.05,1465.30,174.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84707,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,PE,ADANIPORTS26JUN1560PE,0.00,0.00,0.00,254.15,0.00,254.15,1465.30,152.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77542,,ADANIPORTS,,2026-04-28,2026-04-28,1180.00,PE,ADANIPORTS26APR1180PE,2.00,2.05,2.00,2.05,2.05,2.00,1465.30,0.15,21375,0,9,5053145.00,6,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,11.55,12.50,7.90,8.85,8.40,7.55,1465.30,8.85,191900,-4275,187,118101268.75,176,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77726,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,PE,ADANIPORTS26MAY1200PE,0.00,0.00,0.00,8.85,0.00,8.85,1465.30,5.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84503,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,PE,ADANIPORTS26MAY1260PE,0.00,0.00,0.00,36.45,36.45,36.45,1465.30,11.70,2850,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,32.00,33.30,19.10,21.20,20.25,18.10,1465.30,21.20,774725,-47975,1841,1245220931.25,1431,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,5.10,5.10,3.40,3.70,3.60,3.45,1465.30,3.70,82650,12350,81,47871165.00,77,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78721,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,PE,ADANIPORTS26APR1160PE,2.00,2.00,1.80,1.85,1.85,1.20,1465.30,1.85,33725,1425,10,5518787.50,9,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77455,,ADANIPORTS,,2026-04-28,2026-04-28,1100.00,PE,ADANIPORTS26APR1100PE,0.90,1.10,0.65,0.85,0.85,0.80,1465.30,0.85,93100,-3325,39,20393745.00,38,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84730,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,CE,ADANIPORTS26JUN1600CE,0.00,0.00,0.00,27.90,0.00,27.90,1465.30,64.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84622,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,CE,ADANIPORTS26MAY1660CE,13.20,16.25,13.20,14.20,13.95,14.65,1465.30,14.20,20900,2850,20,15916015.00,16,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84659,,ADANIPORTS,,2026-06-30,2026-06-30,1120.00,CE,ADANIPORTS26JUN1120CE,0.00,0.00,0.00,236.70,0.00,236.70,1465.30,366.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84685,,ADANIPORTS,,2026-06-30,2026-06-30,1320.00,CE,ADANIPORTS26JUN1320CE,0.00,0.00,0.00,110.95,0.00,110.95,1465.30,203.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,12.25,12.25,9.70,9.80,9.80,9.20,1465.30,9.80,117325,9025,132,78445513.75,114,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77572,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,CE,ADANIPORTS26APR1660CE,1.05,2.95,1.05,2.25,2.10,2.90,1465.30,2.25,120175,-15675,165,130291383.75,132,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78797,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,CE,ADANIPORTS26APR1680CE,1.00,2.15,1.00,1.65,1.40,2.05,1465.30,1.65,82650,-4275,506,404213220.00,387,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84692,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,PE,ADANIPORTS26JUN1440PE,0.00,0.00,0.00,165.60,0.00,165.60,1465.30,86.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,0.00,0.00,0.00,108.10,0.00,108.10,1465.30,131.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,43.00,49.05,29.75,32.90,31.50,27.60,1465.30,32.90,390925,38000,1754,1230239953.75,1423,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84584,,ADANIPORTS,,2026-05-26,2026-05-26,1340.00,CE,ADANIPORTS26MAY1340CE,160.00,160.00,160.00,160.00,160.00,75.35,1465.30,162.65,475,475,1,712500.00,1,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,26.45,45.35,21.00,36.60,36.30,43.50,1465.30,36.60,585200,26125,2031,1463709840.00,1732,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,85.00,85.00,85.00,1465.30,98.80,1425,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84681,,ADANIPORTS,,2026-06-30,2026-06-30,1240.00,PE,ADANIPORTS26JUN1240PE,0.00,0.00,0.00,59.20,0.00,59.20,1465.30,21.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,0.00,0.00,0.00,277.05,0.00,277.05,1465.30,175.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84689,,ADANIPORTS,,2026-06-30,2026-06-30,1400.00,CE,ADANIPORTS26JUN1400CE,0.00,0.00,0.00,77.45,0.00,77.45,1465.30,152.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77913,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,CE,ADANIPORTS26MAY1680CE,0.00,0.00,0.00,80.40,0.00,80.40,1465.30,20.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,90.00,123.95,90.00,115.00,115.00,122.25,1465.30,115.00,56525,2850,50,35779470.00,28,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84616,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,CE,ADANIPORTS26MAY1580CE,0.00,0.00,0.00,14.55,0.00,14.55,1465.30,41.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84704,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,CE,ADANIPORTS26JUN1520CE,0.00,0.00,0.00,42.85,0.00,42.85,1465.30,93.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84706,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,CE,ADANIPORTS26JUN1560CE,0.00,0.00,0.00,34.70,0.00,34.70,1465.30,78.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78755,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,PE,ADANIPORTS26APR1280PE,7.00,7.10,5.20,5.45,5.25,4.85,1465.30,5.45,145825,-9025,128,78206232.50,121,F1,475,,,,,
