TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,132356,,NESTLEIND,,2026-04-28,2026-04-28,1210.00,CE,NESTLEIND26APR1210CE,46.00,46.00,37.80,38.75,38.75,52.80,1226.10,38.75,166500,1000,25,15628050.00,24,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144877,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,CE,NESTLEIND26APR1080CE,0.00,0.00,0.00,241.70,0.00,241.70,1226.10,148.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66303,,NESTLEIND,,2026-05-26,2026-05-26,,,NESTLEIND26MAYFUT,1247.00,1256.00,1232.40,1234.40,1232.40,1259.30,1226.10,1234.40,458500,29500,165,102505000.00,144,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154457,,NESTLEIND,,2026-06-30,2026-06-30,1220.00,CE,NESTLEIND26JUN1220CE,0.00,0.00,0.00,43.95,0.00,43.95,1226.10,64.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144904,,NESTLEIND,,2026-04-28,2026-04-28,1340.00,CE,NESTLEIND26APR1340CE,0.00,0.00,0.00,50.95,0.00,50.95,1226.10,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132380,,NESTLEIND,,2026-04-28,2026-04-28,1290.00,CE,NESTLEIND26APR1290CE,0.00,0.00,0.00,75.10,0.00,75.10,1226.10,4.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144962,,NESTLEIND,,2026-04-28,2026-04-28,1360.00,PE,NESTLEIND26APR1360PE,0.00,0.00,0.00,78.80,0.00,78.80,1226.10,131.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154523,,NESTLEIND,,2026-06-30,2026-06-30,1360.00,CE,NESTLEIND26JUN1360CE,0.00,0.00,0.00,9.85,0.00,9.85,1226.10,15.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144968,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,PE,NESTLEIND26APR1420PE,0.00,0.00,0.00,119.45,0.00,119.45,1226.10,190.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154440,,NESTLEIND,,2026-06-30,2026-06-30,1040.00,PE,NESTLEIND26JUN1040PE,0.00,0.00,0.00,7.05,0.00,7.05,1226.10,2.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132655,,NESTLEIND,,2026-05-26,2026-05-26,1360.00,PE,NESTLEIND26MAY1360PE,0.00,0.00,0.00,70.20,0.00,70.20,1226.10,129.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132589,,NESTLEIND,,2026-05-26,2026-05-26,1320.00,PE,NESTLEIND26MAY1320PE,0.00,0.00,0.00,49.85,0.00,49.85,1226.10,95.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154289,,NESTLEIND,,2026-05-26,2026-05-26,1310.00,PE,NESTLEIND26MAY1310PE,0.00,0.00,0.00,128.80,0.00,128.80,1226.10,87.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154265,,NESTLEIND,,2026-05-26,2026-05-26,1090.00,PE,NESTLEIND26MAY1090PE,0.00,0.00,0.00,9.45,0.00,9.45,1226.10,2.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132561,,NESTLEIND,,2026-05-26,2026-05-26,1060.00,PE,NESTLEIND26MAY1060PE,0.00,0.00,0.00,1.00,0.00,1.00,1226.10,1.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132429,,NESTLEIND,,2026-04-28,2026-04-28,1310.00,PE,NESTLEIND26APR1310PE,0.00,0.00,0.00,38.45,0.00,38.45,1226.10,83.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144876,,NESTLEIND,,2026-04-28,2026-04-28,1060.00,PE,NESTLEIND26APR1060PE,0.00,0.00,0.00,1.65,1.65,1.65,1226.10,0.05,7500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144872,,NESTLEIND,,2026-04-28,2026-04-28,1020.00,PE,NESTLEIND26APR1020PE,0.00,0.00,0.00,0.45,0.00,0.45,1226.10,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154469,,NESTLEIND,,2026-06-30,2026-06-30,1340.00,CE,NESTLEIND26JUN1340CE,0.00,0.00,0.00,12.50,0.00,12.50,1226.10,19.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154280,,NESTLEIND,,2026-05-26,2026-05-26,1230.00,CE,NESTLEIND26MAY1230CE,0.00,0.00,0.00,42.00,42.00,42.00,1226.10,41.70,500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132572,,NESTLEIND,,2026-05-26,2026-05-26,1180.00,CE,NESTLEIND26MAY1180CE,0.00,0.00,0.00,168.90,0.00,168.90,1226.10,71.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154274,,NESTLEIND,,2026-05-26,2026-05-26,1170.00,CE,NESTLEIND26MAY1170CE,0.00,0.00,0.00,51.75,0.00,51.75,1226.10,78.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144963,,NESTLEIND,,2026-04-28,2026-04-28,1380.00,CE,NESTLEIND26APR1380CE,0.70,0.70,0.60,0.70,0.60,0.75,1226.10,0.70,4000,-1000,4,2761350.00,3,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144898,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,CE,NESTLEIND26APR1280CE,13.25,13.25,8.90,9.45,9.60,14.00,1226.10,9.45,111500,-10500,240,154834400.00,224,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144869,,NESTLEIND,,2026-04-28,2026-04-28,1000.00,CE,NESTLEIND26APR1000CE,0.00,0.00,0.00,318.90,0.00,318.90,1226.10,228.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144879,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,CE,NESTLEIND26APR1100CE,0.00,0.00,0.00,119.00,119.00,119.00,1226.10,128.90,20000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132348,,NESTLEIND,,2026-04-28,2026-04-28,1130.00,CE,NESTLEIND26APR1130CE,0.00,0.00,0.00,115.40,115.40,115.40,1226.10,99.65,23500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132378,,NESTLEIND,,2026-04-28,2026-04-28,1270.00,CE,NESTLEIND26APR1270CE,17.85,17.85,11.30,11.90,11.75,17.85,1226.10,11.90,65000,-30000,168,107737025.00,131,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154531,,NESTLEIND,,2026-06-30,2026-06-30,1440.00,CE,NESTLEIND26JUN1440CE,0.00,0.00,0.00,3.50,0.00,3.50,1226.10,5.65,0,0,0,0.00,0,F1,500,,,,,
