TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,115490,,HDFCAMC,,2026-04-28,2026-04-28,1880.00,PE,HDFCAMC26APR1880PE,0.00,0.00,0.00,2.00,2.00,2.00,2546.10,0.00,9000,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117987,,HDFCAMC,,2026-05-26,2026-05-26,2500.00,CE,HDFCAMC26MAY2500CE,173.90,173.90,161.15,161.30,161.30,200.95,2546.10,167.80,7200,600,3,2398905.00,3,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107305,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,CE,HDFCAMC26MAY2680CE,0.00,0.00,0.00,204.45,0.00,204.45,2546.10,88.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107313,,HDFCAMC,,2026-05-26,2026-05-26,2840.00,CE,HDFCAMC26MAY2840CE,0.00,0.00,0.00,135.50,0.00,135.50,2546.10,45.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118085,,HDFCAMC,,2026-06-30,2026-06-30,2200.00,CE,HDFCAMC26JUN2200CE,0.00,0.00,0.00,188.35,0.00,188.35,2546.10,418.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118115,,HDFCAMC,,2026-06-30,2026-06-30,2400.00,CE,HDFCAMC26JUN2400CE,0.00,0.00,0.00,105.05,0.00,105.05,2546.10,278.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118162,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,CE,HDFCAMC26JUN2560CE,0.00,0.00,0.00,62.35,0.00,62.35,2546.10,190.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118164,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,CE,HDFCAMC26JUN2600CE,0.00,0.00,0.00,54.25,0.00,54.25,2546.10,172.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106909,,HDFCAMC,,2026-04-28,2026-04-28,2100.00,CE,HDFCAMC26APR2100CE,0.00,0.00,0.00,610.20,0.00,610.20,2546.10,451.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106919,,HDFCAMC,,2026-04-28,2026-04-28,2260.00,CE,HDFCAMC26APR2260CE,0.00,0.00,0.00,285.00,285.00,285.00,2546.10,296.45,6900,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106965,,HDFCAMC,,2026-04-28,2026-04-28,2620.00,CE,HDFCAMC26APR2620CE,52.00,69.00,50.70,56.10,56.15,85.70,2546.10,56.10,21300,900,126,101260800.00,121,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117952,,HDFCAMC,,2026-05-26,2026-05-26,2180.00,CE,HDFCAMC26MAY2180CE,0.00,0.00,0.00,157.15,0.00,157.15,2546.10,398.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107281,,HDFCAMC,,2026-05-26,2026-05-26,2200.00,CE,HDFCAMC26MAY2200CE,0.00,0.00,0.00,538.15,0.00,538.15,2546.10,381.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107287,,HDFCAMC,,2026-05-26,2026-05-26,2320.00,CE,HDFCAMC26MAY2320CE,0.00,0.00,0.00,438.55,0.00,438.55,2546.10,284.90,0,0,0,0.00,0,F1,300,,,,,
