TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,92331,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,CE,BAJFINANCE26JUN1040CE,0.00,0.00,0.00,6.05,0.00,6.05,898.95,19.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85233,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,PE,BAJFINANCE26MAY900PE,45.00,45.00,36.00,38.25,38.95,28.90,898.95,38.25,321000,4500,65,45748012.50,46,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87348,,BAJFINANCE,,2026-04-28,2026-04-28,720.00,CE,BAJFINANCE26APR720CE,0.00,0.00,0.00,208.25,0.00,208.25,898.95,180.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84971,,BAJFINANCE,,2026-04-28,2026-04-28,770.00,CE,BAJFINANCE26APR770CE,0.00,0.00,0.00,146.75,146.75,146.75,898.95,131.15,60000,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87364,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,CE,BAJFINANCE26APR880CE,52.00,52.00,27.70,37.85,35.85,54.30,898.95,37.85,840750,27000,505,346804050.00,375,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87442,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,CE,BAJFINANCE26APR1040CE,0.65,0.65,0.40,0.65,0.65,1.00,898.95,0.70,63000,-750,10,7804462.50,10,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87466,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,CE,BAJFINANCE26APR1160CE,0.00,0.00,0.00,0.10,0.10,0.10,898.95,0.05,26250,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92275,,BAJFINANCE,,2026-06-30,2026-06-30,720.00,CE,BAJFINANCE26JUN720CE,0.00,0.00,0.00,112.80,0.00,112.80,898.95,193.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87355,,BAJFINANCE,,2026-04-28,2026-04-28,780.00,PE,BAJFINANCE26APR780PE,2.80,2.80,2.00,2.20,2.20,1.60,898.95,2.20,282000,2250,89,52218112.50,77,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87430,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,PE,BAJFINANCE26APR1000PE,112.00,112.10,95.75,100.10,100.90,78.20,898.95,100.10,487500,21750,68,56105437.50,53,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91954,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,PE,BAJFINANCE26MAY850PE,22.55,22.55,18.75,19.75,19.75,14.85,898.95,19.75,60750,12750,41,26744062.50,39,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91930,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,PE,BAJFINANCE26MAY750PE,0.00,0.00,0.00,18.90,0.00,18.90,898.95,2.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87373,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,PE,BAJFINANCE26APR960PE,68.70,70.55,60.65,63.50,63.50,45.20,898.95,63.50,86250,-3750,24,18438187.50,21,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87461,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,PE,BAJFINANCE26APR1100PE,0.00,0.00,0.00,175.70,175.70,175.70,898.95,198.50,231750,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87463,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,PE,BAJFINANCE26APR1120PE,0.00,0.00,0.00,278.00,278.00,278.00,898.95,218.45,9750,0,0,0.00,0,F1,750,,,,,
